470.3310 96.4601
473.6670 96.4601
477.0030 96.4601
480.3390 96.4601
483.6740 96.4601
487.0100 96.6109
490.3460 96.4461
493.6810 96.4461
497.0170 96.8297
500.3530 97.0772
503.6880 97.7739
507.0240 97.5180
510.3600 96.9399
513.6950 97.0931
517.0310 97.0931
520.3670 97.0931
523.7020 97.0931
527.0380 97.1572
530.3740 97.1416
533.7090 97.1771
537.0450 97.1771
540.3810 97.1771
543.7170 97.1010
547.0520 97.1010
550.3880 96.8234
553.7240 96.9548
557.0590 97.0811
560.3950 97.5319
563.7310 98.1219
567.0660 98.8580
570.4020 99.3461
573.7380 99.7325
577.0730 99.9280
580.4090 99.9536
583.7450 100.2229
587.0800 100.5147
590.4160 100.7967
593.7520 100.9538
597.0870 100.5841
600.4230 100.4358
603.7590 100.6584
607.0950 101.0458
610.4300 101.0275
613.7660 100.7530
617.1020 100.7530
620.4370 100.9282
623.7730 101.0668
627.1090 101.1629
630.4440 101.1629
633.7800 101.4501
637.1160 101.7631
640.4510 101.7351
643.7870 101.5876
647.1230 101.6350
650.4580 101.4105
653.7940 101.4105
657.1300 101.5076
660.4650 101.2154
663.8010 100.5625
667.1370 100.2204
670.4730 100.2316
673.8080 100.0381
677.1440 99.7943
680.4800 99.5106
683.8150 99.0644
687.1510 99.0122
690.4870 99.0050
693.8220 98.9990
697.1580 98.9990
700.4940 98.9990
703.8290 98.9990
707.1650 98.9990
710.5010 98.9990
713.8360 98.6721
717.1720 98.4900
720.5080 97.9348
723.8430 97.6258
727.1790 97.3864
730.5150 97.3621
733.8510 97.1732
737.1860 96.8412
740.5220 97.5689
743.8580 97.8529
747.1930 97.8347
750.5290 97.8347
753.8650 97.9357
757.2000 97.9357
760.5360 97.9357
763.8720 97.9428
767.2070 97.6152
770.5430 97.6934
773.8790 97.4353
777.2140 97.4706
780.5500 98.0709
783.8860 98.0709
787.2210 97.6802
790.5570 98.1500
793.8930 98.5649
797.2290 98.5415
800.5640 98.5415
803.9000 98.5415
807.2360 98.5415
810.5710 98.8233
813.9070 99.0777
817.2430 99.1514
820.5780 99.0959
823.9140 98.9790
827.2500 99.1788
830.5850 98.9846
833.9210 98.9846
837.2570 98.9959
840.5920 99.0128
843.9280 99.0498
847.2640 99.0498
850.5990 99.0072
853.9350 98.8872
857.2710 98.4130
860.6070 98.2100
863.9420 98.0906
867.2780 98.0280
870.6140 98.0157
873.9490 97.8766
877.2850 97.6874
880.6210 97.6809
883.9560 97.7183
887.2920 97.7183
890.6280 97.5252
893.9630 97.1747
897.2990 96.8069
900.6350 96.4362
903.9700 95.3245
907.3060 95.2892
910.6420 95.5673
913.9770 95.3245
917.3130 94.8068
920.6490 94.3553
923.9850 93.6620
927.3200 93.5549
930.6560 94.1949
933.9920 93.7754
937.3270 92.9334
940.6630 92.1644
943.9990 91.6609
947.3340 91.4532
950.6700 91.0655
954.0060 91.5354
957.3410 91.4934
960.6770 91.9215
964.0130 92.7705
967.3480 92.5522
970.6840 93.1584
974.0200 93.9964
977.3550 94.2448
980.6910 94.2129
984.0270 94.3128
987.3630 94.1305
990.6980 94.2523
994.0340 93.9818
997.3700 93.9233
1000.7050 94.0835
1004.0410 94.3940
1007.3770 94.6677
1010.7120 95.4592
1014.0480 95.7899
1017.3840 95.7561
1020.7190 96.1532
1024.0550 96.3309
1027.3910 96.4182
1030.7260 96.4038
1034.0620 96.4255
1037.3980 96.6608
1040.7330 96.6608
1044.0690 96.6608
1047.4050 96.6974
1050.7410 96.6315
1054.0760 96.6315
1057.4120 96.6535
1060.7480 96.6535
1064.0830 97.0206
1067.4190 96.8119
1070.7550 96.7988
1074.0900 96.7988
1077.4260 96.7766
1080.7620 96.7766
1084.0970 96.7766
1087.4330 96.3727
1090.7690 96.5283
1094.1040 96.5283
1097.4400 96.6280
1100.7760 96.8442
1104.1110 96.8193
1107.4470 96.7944
1110.7830 96.7517
1114.1190 96.6061
1117.4540 96.6604
1120.7900 96.7122
1124.1260 96.7048
1127.4610 96.7048
1130.7970 96.7122
1134.1330 96.7122
1137.4680 97.3450
1140.8040 97.4581
1144.1400 97.5693
1147.4750 97.5762
1150.8110 97.5465
1154.1470 97.5737
1157.4820 97.8133
1160.8180 98.0562
1164.1540 97.7781
1167.4890 97.7457
1170.8250 97.7457
1174.1610 97.7457
1177.4970 97.7586
1180.8320 97.8965
1184.1680 97.9023
1187.5040 98.0328
1190.8390 97.9634
1194.1750 97.8911
1197.5110 97.8876
1200.8460 97.9057
1204.1820 97.7751
1207.5180 97.7751
1210.8530 97.5646
1214.1890 97.3989
1217.5250 97.6436
1220.8600 97.5064
1224.1960 97.4769
1227.5320 97.3565
1230.8670 97.6884
1234.2030 97.5557
1237.5390 97.5557
1240.8750 97.4820
1244.2100 97.5554
1247.5460 96.9317
1250.8820 96.7445
1254.2170 96.7445
1257.5530 96.7445
1260.8890 97.3864
1264.2240 97.5627
1267.5600 97.6174
1270.8960 97.5868
1274.2310 97.8891
1277.5670 97.8833
1280.9030 97.9594
1284.2380 97.9365
1287.5740 97.9531
1290.9100 97.8147
1294.2450 98.1777
1297.5810 98.5658
1300.9170 98.7465
1304.2530 98.7314
1307.5880 98.7664
1310.9240 98.9089
1314.2600 99.0358
1317.5950 99.0893
1320.9310 99.1660
1324.2670 99.1802
1327.6020 99.1802
1330.9380 99.1965
