0.0000 36.6431
3.3360 36.5216
6.6710 36.3463
10.0070 36.2459
13.3430 35.7439
16.6780 34.8816
20.0140 34.3007
23.3500 34.3007
26.6850 34.5270
30.0210 34.3969
33.3570 34.5655
36.6930 34.3338
40.0280 34.4076
43.3640 34.4076
46.7000 34.4243
50.0350 34.4243
53.3710 34.4752
56.7070 34.6351
60.0420 34.8148
63.3780 34.8148
66.7140 34.4253
70.0490 34.6878
73.3850 35.0204
76.7210 35.0204
80.0560 35.0532
83.3920 35.4339
86.7280 35.3683
90.0630 35.4101
93.3990 35.1628
96.7350 35.5195
100.0710 35.6382
103.4060 35.8013
106.7420 36.0839
110.0780 36.3249
113.4130 36.5373
116.7490 36.6416
120.0850 36.7761
123.4200 36.8178
126.7560 36.9554
130.0920 37.0388
133.4270 37.0615
136.7630 37.0063
140.0990 36.9691
143.4340 36.8820
146.7700 36.9671
150.1060 36.9649
153.4410 36.8906
156.7770 37.0833
160.1130 37.1248
163.4490 37.4355
166.7840 37.6201
170.1200 37.7724
173.4560 37.3207
176.7910 37.1073
180.1270 36.6620
183.4630 36.1737
186.7980 36.0868
190.1340 36.3509
193.4700 36.0671
196.8050 35.7869
200.1410 35.4604
203.4770 35.7082
206.8120 35.9032
210.1480 35.8962
213.4840 35.8201
216.8190 35.4349
220.1550 35.2094
223.4910 35.3040
226.8270 35.3339
230.1620 34.9002
233.4980 35.1242
236.8340 35.5939
240.1690 35.4332
243.5050 35.3239
246.8410 35.3568
250.1760 35.2227
253.5120 35.1986
256.8480 35.2191
260.1830 35.2225
263.5190 36.0235
266.8550 35.8241
270.1900 35.3659
273.5260 35.1360
276.8620 35.6124
280.1970 35.6818
283.5330 35.6062
286.8690 35.2853
290.2050 35.2447
293.5400 35.5626
296.8760 35.5189
300.2120 35.4608
303.5470 35.1264
306.8830 35.1419
310.2190 34.9925
313.5540 34.5965
316.8900 33.5909
320.2260 32.9279
323.5610 32.7504
326.8970 32.6359
330.2330 32.3896
333.5680 32.1071
336.9040 32.0711
340.2400 31.4150
343.5750 30.5870
346.9110 30.3110
350.2470 30.2785
353.5830 29.8996
356.9180 29.8996
360.2540 29.7266
363.5900 28.9353
366.9250 28.5553
370.2610 28.5553
373.5970 28.5213
376.9320 28.4523
380.2680 28.4173
383.6040 28.4162
386.9390 28.4852
390.2750 28.3805
393.6110 28.3111
396.9460 28.2421
400.2820 28.2752
403.6180 28.3442
406.9530 28.2410
410.2890 28.2419
413.6250 28.4139
416.9610 28.3792
420.2960 28.4491
423.6320 28.4491
426.9680 28.2060
430.3030 28.2060
433.6390 28.0341
436.9750 27.7581
440.3100 27.6906
443.6460 27.6924
446.9820 27.2076
450.3170 27.0734
453.6530 27.0721
456.9890 27.0721
460.3240 27.1745
463.6600 27.4130
466.9960 27.5515
470.3310 27.7925
473.6670 27.7923
477.0030 27.9309
480.3390 28.0691
483.6740 27.9654
487.0100 27.9654
490.3460 27.2061
493.6810 27.2062
497.0170 26.7922
500.3530 26.6904
503.6880 26.6889
507.0240 26.6642
510.3600 26.2097
513.6950 26.4167
517.0310 26.1722
520.3670 25.7270
523.7020 25.7300
527.0380 25.6619
530.3740 25.6619
533.7090 25.8698
537.0450 25.4909
540.3810 25.7953
543.7170 25.7911
547.0520 25.7572
550.3880 25.7572
553.7240 25.8963
557.0590 26.2401
560.3950 26.2060
563.7310 26.2051
567.0660 26.3107
570.4020 26.3177
573.7380 26.3781
577.0730 26.3781
580.4090 26.3439
583.7450 26.3781
587.0800 26.3828
590.4160 25.7410
593.7520 25.6263
597.0870 25.6739
600.4230 25.8069
603.7590 25.5506
607.0950 25.8720
610.4300 25.9363
613.7660 25.9363
617.1020 26.0498
620.4370 26.4942
623.7730 26.6857
627.1090 27.1529
630.4440 27.4595
633.7800 28.2408
637.1160 28.6561
640.4510 29.0095
643.7870 29.1315
647.1230 29.5991
650.4580 30.3385
653.7940 30.5501
657.1300 30.6675
660.4650 30.5014
663.8010 30.2695
667.1370 29.9261
670.4730 30.2309
673.8080 30.2396
677.1440 30.3207
680.4800 30.4757
683.8150 29.9806
687.1510 30.3688
690.4870 30.5060
693.8220 31.3598
697.1580 31.8450
700.4940 32.1113
703.8290 32.2087
707.1650 32.1486
710.5010 31.3481
713.8360 30.7392
717.1720 30.5040
720.5080 30.9031
723.8430 30.4406
727.1790 30.2976
730.5150 30.1505
733.8510 29.8893
737.1860 29.8113
740.5220 28.4211
743.8580 27.6897
747.1930 26.9807
750.5290 25.9553
753.8650 25.5108
757.2000 25.2596
760.5360 25.1547
763.8720 23.7765
767.2070 22.9336
770.5430 22.6865
773.8790 22.0661
777.2140 21.4894
780.5500 20.6981
783.8860 19.5850
787.2210 19.1339
790.5570 18.1827
793.8930 17.7613
797.2290 17.8655
800.5640 17.7840
803.9000 17.3767
807.2360 16.9320
810.5710 16.6285
813.9070 17.3829
817.2430 17.0314
820.5780 16.8599
823.9140 16.7160
827.2500 15.8692
830.5850 15.0154
833.9210 15.1769
837.2570 14.9591
840.5920 15.0180
843.9280 15.3515
847.2640 15.3238
850.5990 15.3848
853.9350 14.7712
857.2710 14.7133
860.6070 14.3690
863.9420 13.7779
867.2780 12.9784
870.6140 12.8728
873.9490 11.6314
877.2850 10.9512
880.6210 9.9126
883.9560 10.1087
887.2920 10.0412
890.6280 9.3759
893.9630 8.9881
897.2990 8.5463
900.6350 8.3142
903.9700 8.0755
907.3060 7.6377
910.6420 7.4422
913.9770 7.4402
917.3130 7.6099
920.6490 7.2778
923.9850 6.8063
927.3200 7.0281
930.6560 7.0595
933.9920 7.1358
937.3270 7.1580
940.6630 7.5793
943.9990 8.4039
947.3340 8.6822
950.6700 8.9638
954.0060 9.4785
957.3410 9.9252
960.6770 10.1284
964.0130 10.3088
967.3480 10.6502
970.6840 11.1927
974.0200 11.2667
977.3550 11.4692
980.6910 11.2268
984.0270 11.0589
987.3630 11.1227
990.6980 11.3764
994.0340 12.1685
997.3700 12.1156
1000.7050 12.3680
1004.0410 12.6747
1007.3770 12.5070
1010.7120 12.4324
1014.0480 11.4008
1017.3840 11.3910
1020.7190 11.3823
1024.0550 10.6274
1027.3910 10.3712
1030.7260 9.2857
1034.0620 9.1598
1037.3980 8.6467
1040.7330 8.1491
1044.0690 7.7036
1047.4050 7.5919
1050.7410 6.9717
