456.9890 49.8066
460.3240 49.8674
463.6600 50.1515
466.9960 50.1281
470.3310 50.0317
473.6670 49.9048
477.0030 49.8490
480.3390 49.7659
483.6740 49.7659
487.0100 49.6412
490.3460 49.7229
493.6810 49.7229
497.0170 49.7022
500.3530 49.7022
503.6880 49.8134
507.0240 49.8134
510.3600 49.8134
513.6950 50.0364
517.0310 50.3362
520.3670 50.5445
523.7020 50.7451
527.0380 51.0417
530.3740 51.8233
533.7090 53.1325
537.0450 53.1325
540.3810 53.3445
543.7170 53.7876
547.0520 54.0534
550.3880 54.4577
553.7240 54.4577
557.0590 54.4577
560.3950 56.0552
563.7310 56.4165
567.0660 56.5165
570.4020 57.2616
573.7380 57.7678
577.0730 58.3904
580.4090 58.7395
583.7450 58.0396
587.0800 57.9176
590.4160 57.7203
593.7520 57.5751
597.0870 57.2301
600.4230 56.5662
603.7590 56.2067
607.0950 55.9320
610.4300 55.2507
613.7660 54.5305
617.1020 53.7841
620.4370 52.9726
623.7730 52.8970
627.1090 52.7733
630.4440 52.0172
633.7800 51.7754
637.1160 51.3278
640.4510 51.2560
643.7870 51.0186
647.1230 51.3972
650.4580 51.0662
653.7940 51.0310
657.1300 50.9607
660.4650 50.8771
663.8010 51.0066
667.1370 50.9711
670.4730 51.0955
673.8080 50.2870
677.1440 50.0109
680.4800 50.2344
683.8150 50.4095
687.1510 50.9886
690.4870 50.9886
693.8220 51.5854
697.1580 52.2102
700.4940 52.8127
703.8290 53.2899
707.1650 53.3839
710.5010 53.6692
713.8360 54.3515
717.1720 54.3515
720.5080 54.5552
723.8430 54.5552
727.1790 54.2443
730.5150 53.9085
733.8510 53.4970
737.1860 53.9569
740.5220 53.9279
743.8580 53.4972
747.1930 53.3261
750.5290 52.9266
753.8650 52.7752
757.2000 52.5163
760.5360 52.4584
763.8720 51.9221
767.2070 51.0053
770.5430 51.0053
773.8790 50.7980
777.2140 50.6679
780.5500 50.5036
783.8860 50.5062
787.2210 50.6571
790.5570 50.5702
793.8930 50.4351
797.2290 50.5036
800.5640 50.4888
803.9000 50.6049
807.2360 50.5304
810.5710 50.1821
813.9070 49.5502
817.2430 48.8790
820.5780 48.4462
823.9140 48.1411
827.2500 48.1219
830.5850 48.3249
833.9210 48.0658
837.2570 47.3380
840.5920 46.9927
843.9280 46.9052
847.2640 46.3305
850.5990 45.6037
853.9350 45.0601
857.2710 44.0117
860.6070 43.5256
863.9420 43.4124
867.2780 43.1636
870.6140 43.1544
873.9490 42.4034
877.2850 41.5045
880.6210 41.2758
883.9560 40.7027
887.2920 39.9262
890.6280 39.1450
893.9630 38.8764
897.2990 38.8207
900.6350 38.4225
903.9700 37.8207
907.3060 36.8473
910.6420 37.0220
913.9770 37.2205
917.3130 36.6013
920.6490 36.8400
923.9850 37.2272
927.3200 37.2829
930.6560 37.4840
933.9920 37.5804
937.3270 38.3689
940.6630 38.9173
943.9990 39.4675
947.3340 40.1766
950.6700 40.4619
954.0060 40.8199
957.3410 41.3436
960.6770 42.0440
964.0130 40.6943
967.3480 40.9751
970.6840 40.6667
974.0200 40.1136
977.3550 38.5650
980.6910 38.0034
984.0270 37.8795
987.3630 37.7230
990.6980 37.6624
994.0340 37.0965
997.3700 36.6880
1000.7050 36.4761
1004.0410 36.2192
1007.3770 35.2927
1010.7120 34.5892
1014.0480 33.9660
1017.3840 33.7417
1020.7190 33.1803
1024.0550 33.0619
1027.3910 32.8188
1030.7260 32.8126
1034.0620 32.5010
1037.3980 32.0418
1040.7330 31.4376
1044.0690 30.8918
1047.4050 30.6740
1050.7410 30.5036
1054.0760 30.4252
1057.4120 30.0410
1060.7480 29.7332
1064.0830 29.5402
1067.4190 29.6284
1070.7550 29.7025
1074.0900 29.7025
1077.4260 29.5989
1080.7620 29.3712
1084.0970 29.2815
1087.4330 29.2218
1090.7690 29.1162
1094.1040 28.7330
1097.4400 28.5784
1100.7760 28.4655
1104.1110 28.2405
1107.4470 28.1544
1110.7830 28.0990
1114.1190 27.9935
1117.4540 28.0588
1120.7900 28.0588
1124.1260 28.0254
1127.4610 28.0477
1130.7970 28.1557
1134.1330 28.0577
1137.4680 27.9935
1140.8040 28.1388
1144.1400 28.4786
1147.4750 28.7214
1150.8110 28.7787
1154.1470 28.9030
1157.4820 28.7982
1160.8180 28.7259
1164.1540 28.5635
1167.4890 28.4891
1170.8250 28.3972
1174.1610 28.5742
1177.4970 28.6256
1180.8320 28.8819
1184.1680 28.7607
1187.5040 29.0926
1190.8390 29.0496
1194.1750 29.2424
1197.5110 29.5269
1200.8460 30.0733
1204.1820 30.0653
1207.5180 29.9672
1210.8530 29.6728
1214.1890 29.4712
1217.5250 29.5444
1220.8600 29.8219
1224.1960 30.2046
1227.5320 30.4171
1230.8670 30.8037
1234.2030 31.0533
1237.5390 31.0533
1240.8750 31.2780
1244.2100 31.2698
1247.5460 31.0484
1250.8820 30.8060
1254.2170 30.7236
1257.5530 30.7186
1260.8890 30.8406
1264.2240 31.0147
1267.5600 31.0210
1270.8960 31.0229
1274.2310 30.4474
1277.5670 30.0509
1280.9030 29.5439
1284.2380 29.4199
1287.5740 29.6545
1290.9100 30.3597
1294.2450 30.8869
1297.5810 31.0487
1300.9170 31.1840
1304.2530 31.4684
1307.5880 31.4106
1310.9240 31.6434
1314.2600 31.2013
1317.5950 31.4050
1320.9310 31.7312
1324.2670 31.3416
1327.6020 31.3221
1330.9380 31.1843
