0.0000 66.4900
3.3360 66.5233
6.6710 66.2451
10.0070 66.2451
13.3430 66.4567
16.6780 66.4567
20.0140 66.4567
23.3500 66.4567
26.6850 66.4567
30.0210 66.1954
33.3570 66.3589
36.6930 66.4242
40.0280 66.5545
43.3640 66.3911
46.7000 66.4404
50.0350 66.4404
53.3710 66.2824
56.7070 66.3589
60.0420 66.2613
63.3780 66.2613
66.7140 66.2613
70.0490 66.3159
73.3850 66.3159
76.7210 66.3374
80.0560 66.3374
83.3920 66.3374
86.7280 66.3374
90.0630 66.3374
93.3990 66.3374
96.7350 66.3588
100.0710 66.3374
103.4060 66.3374
106.7420 66.3804
110.0780 66.2600
113.4130 66.2600
116.7490 66.2707
120.0850 66.2707
123.4200 66.2491
126.7560 66.2491
130.0920 66.2491
133.4270 66.2491
136.7630 66.2491
140.0990 66.2491
143.4340 66.2491
146.7700 66.2491
150.1060 66.2707
153.4410 66.2707
156.7770 66.3033
160.1130 66.3033
163.4490 66.3033
166.7840 66.2168
170.1200 66.2384
173.4560 66.2168
176.7910 66.2168
180.1270 66.2168
183.4630 66.2168
186.7980 66.2494
190.1340 66.2494
193.4700 66.2494
196.8050 66.2494
200.1410 66.2494
203.4770 66.2494
206.8120 66.2494
210.1480 66.2494
213.4840 66.2600
216.8190 66.2600
220.1550 66.2384
223.4910 66.2384
226.8270 66.1953
230.1620 66.1396
233.4980 66.1396
236.8340 66.1396
240.1690 66.1074
243.5050 66.1074
246.8410 66.1074
250.1760 66.0859
253.5120 66.1180
256.8480 66.1180
260.1830 66.1180
263.5190 66.1180
266.8550 66.1180
270.1900 66.1180
273.5260 66.1180
276.8620 66.1180
280.1970 66.1180
283.5330 66.1180
286.8690 66.1180
290.2050 66.1180
293.5400 66.1180
296.8760 66.3041
300.2120 66.4029
303.5470 66.3707
306.8830 66.2858
310.2190 66.2795
313.5540 66.4383
316.8900 66.5128
320.2260 66.4471
323.5610 66.3038
326.8970 66.2302
330.2330 65.9604
333.5680 65.9536
336.9040 65.9296
340.2400 65.9616
343.5750 65.9729
346.9110 66.0725
350.2470 66.0725
353.5830 66.0725
356.9180 66.0838
360.2540 66.0838
363.5900 65.8565
366.9250 65.9259
370.2610 65.6365
373.5970 65.6365
376.9320 65.5890
380.2680 65.5890
383.6040 65.6486
386.9390 65.7446
390.2750 65.8353
393.6110 65.6311
396.9460 65.4829
400.2820 65.5420
403.6180 65.4781
406.9530 65.5145
410.2890 65.5924
413.6250 65.5175
416.9610 65.4637
420.2960 65.1597
423.6320 65.1664
426.9680 65.1257
430.3030 65.0028
433.6390 65.1589
436.9750 65.1135
440.3100 64.8791
443.6460 64.7553
446.9820 64.7869
450.3170 64.8222
453.6530 64.8246
456.9890 64.8370
460.3240 64.5900
463.6600 63.9827
466.9960 63.6346
470.3310 63.4421
473.6670 63.1594
477.0030 63.1662
480.3390 63.1029
483.6740 63.2084
487.0100 63.2187
490.3460 63.6254
493.6810 63.4291
497.0170 63.0275
500.3530 62.4870
503.6880 62.4178
507.0240 62.0398
510.3600 61.2577
513.6950 60.4980
517.0310 59.6931
520.3670 59.0548
523.7020 58.1020
527.0380 57.8127
530.3740 57.0149
533.7090 56.3416
537.0450 56.1747
540.3810 56.0558
543.7170 55.6299
547.0520 55.7466
550.3880 56.2207
553.7240 57.2387
557.0590 58.1993
560.3950 58.3411
563.7310 59.1898
567.0660 59.7507
570.4020 59.9901
573.7380 60.4468
577.0730 60.2637
580.4090 60.5965
583.7450 61.0276
587.0800 61.6572
590.4160 62.2797
593.7520 62.9772
597.0870 63.3699
600.4230 64.1133
603.7590 64.5895
607.0950 65.0821
610.4300 65.0773
613.7660 65.4539
617.1020 65.9393
620.4370 66.3493
623.7730 67.4121
627.1090 68.1602
630.4440 68.3355
633.7800 68.7746
637.1160 68.6699
640.4510 68.7350
643.7870 68.7350
647.1230 69.0342
650.4580 69.4544
653.7940 69.7396
657.1300 70.1331
660.4650 70.2217
663.8010 70.5330
667.1370 70.6548
670.4730 70.8316
673.8080 70.9788
677.1440 71.2529
680.4800 71.9641
683.8150 72.1551
687.1510 72.2192
690.4870 72.2292
693.8220 72.2484
697.1580 72.2733
700.4940 72.3892
703.8290 72.4294
707.1650 72.3793
710.5010 72.4172
713.8360 72.5648
717.1720 72.4721
720.5080 72.4201
723.8430 72.4197
727.1790 72.4604
730.5150 72.6903
733.8510 72.3989
737.1860 72.3821
740.5220 72.4852
743.8580 72.2689
747.1930 72.2247
750.5290 71.9115
753.8650 71.6711
757.2000 71.7189
760.5360 71.8198
763.8720 71.6628
767.2070 71.5627
770.5430 71.3335
773.8790 71.0511
777.2140 70.6717
780.5500 70.3961
783.8860 69.8543
787.2210 69.1917
790.5570 68.6551
793.8930 68.2198
797.2290 67.8253
800.5640 67.5662
803.9000 67.4560
807.2360 67.5108
810.5710 67.4374
813.9070 67.4374
817.2430 66.7638
820.5780 66.8069
823.9140 66.4610
827.2500 66.5357
830.5850 66.3731
833.9210 65.7320
837.2570 65.1767
840.5920 64.2982
843.9280 63.5487
847.2640 62.9722
850.5990 62.6747
853.9350 61.9454
857.2710 61.4078
860.6070 60.8097
863.9420 60.3420
867.2780 59.5500
870.6140 59.2236
873.9490 58.7685
877.2850 58.1764
880.6210 57.1838
883.9560 56.0900
887.2920 54.8777
890.6280 54.8777
893.9630 54.5291
897.2990 53.9502
900.6350 53.3927
903.9700 53.0965
907.3060 52.9527
910.6420 52.8870
913.9770 52.7537
917.3130 52.5643
920.6490 52.3775
923.9850 51.9549
927.3200 51.5371
930.6560 51.1120
933.9920 50.9365
937.3270 50.3836
940.6630 50.2447
943.9990 50.3453
947.3340 50.0783
950.6700 49.9337
954.0060 50.0278
957.3410 50.1692
960.6770 50.2763
964.0130 50.6135
967.3480 50.8029
970.6840 50.9033
974.0200 51.3554
977.3550 51.9504
980.6910 51.8897
984.0270 51.7993
987.3630 52.1153
990.6980 52.2661
994.0340 52.8026
997.3700 52.9398
1000.7050 53.1779
1004.0410 53.7443
1007.3770 54.3448
1010.7120 54.9765
1014.0480 55.4861
1017.3840 56.6792
1020.7190 56.6961
1024.0550 57.3747
1027.3910 58.5672
1030.7260 59.0330
1034.0620 59.7748
1037.3980 60.0361
1040.7330 60.2051
1044.0690 60.6321
1047.4050 60.5981
1050.7410 60.6568
1054.0760 60.5755
