0.0000 151.7582
3.3360 151.0791
6.6710 150.5666
10.0070 149.6851
13.3430 149.4941
16.6780 149.4637
20.0140 148.6888
23.3500 148.1636
26.6850 147.8528
30.0210 147.6422
33.3570 145.9043
36.6930 145.1615
40.0280 144.7260
43.3640 144.4900
46.7000 143.9997
50.0350 143.4719
53.3710 142.2409
56.7070 140.6653
60.0420 139.8232
63.3780 139.3715
66.7140 138.9237
70.0490 138.0587
73.3850 137.1369
76.7210 137.0479
80.0560 136.7316
83.3920 136.3892
86.7280 135.8911
90.0630 135.7511
93.3990 135.6045
96.7350 135.0964
100.0710 134.2925
103.4060 133.7694
106.7420 133.9926
110.0780 133.8087
113.4130 133.6045
116.7490 132.9140
120.0850 132.8316
123.4200 132.3811
126.7560 132.0808
130.0920 131.8202
133.4270 131.8766
136.7630 131.7787
140.0990 131.5501
143.4340 131.5768
146.7700 131.4315
150.1060 131.6531
153.4410 131.4068
156.7770 131.0998
160.1130 130.9651
163.4490 130.6808
166.7840 130.2522
170.1200 130.1675
173.4560 129.8685
176.7910 129.2406
180.1270 128.2736
183.4630 127.5353
186.7980 126.6033
190.1340 126.2056
193.4700 125.3376
196.8050 124.4998
200.1410 123.8468
203.4770 123.3759
206.8120 122.7993
210.1480 122.0725
213.4840 121.9758
216.8190 121.8603
220.1550 121.5063
223.4910 121.2199
226.8270 120.5828
230.1620 119.1228
233.4980 118.3095
236.8340 118.1148
240.1690 117.9675
243.5050 117.6081
246.8410 117.2865
250.1760 117.0949
253.5120 116.4861
256.8480 115.8631
260.1830 115.3563
263.5190 114.7581
266.8550 114.2497
270.1900 113.5034
273.5260 112.5314
276.8620 111.8600
280.1970 111.3742
283.5330 110.9943
286.8690 110.8260
290.2050 110.6252
293.5400 110.4755
296.8760 110.2768
300.2120 109.7409
303.5470 109.0123
306.8830 108.7191
310.2190 108.6387
313.5540 108.6937
316.8900 108.5165
320.2260 108.2881
323.5610 108.0016
326.8970 108.1091
330.2330 107.9084
333.5680 107.9417
336.9040 107.7596
340.2400 107.6844
343.5750 107.4275
346.9110 107.2191
350.2470 107.1690
353.5830 106.7743
356.9180 107.0606
360.2540 107.4951
363.5900 107.6319
366.9250 107.5059
370.2610 107.7627
373.5970 108.1619
376.9320 108.1375
380.2680 108.0545
383.6040 108.0233
386.9390 108.0233
390.2750 107.9546
393.6110 107.7428
396.9460 107.9546
400.2820 107.9546
403.6180 108.0233
406.9530 108.5331
410.2890 108.8547
413.6250 109.1433
416.9610 109.4569
420.2960 110.0427
423.6320 110.3413
426.9680 110.3412
430.3030 110.3412
433.6390 110.3219
436.9750 110.5907
440.3100 111.4398
443.6460 111.6718
446.9820 112.4418
450.3170 112.8285
453.6530 113.0219
456.9890 113.4734
460.3240 113.7035
463.6600 114.1519
466.9960 114.2165
470.3310 114.2727
473.6670 115.4978
477.0030 115.5305
480.3390 115.6544
483.6740 116.1335
487.0100 116.2626
490.3460 116.6988
493.6810 116.6988
497.0170 117.0902
500.3530 117.8988
503.6880 118.8270
507.0240 119.0086
510.3600 119.9787
513.6950 120.0037
517.0310 120.7994
520.3670 121.7654
523.7020 122.0326
527.0380 122.3583
530.3740 121.9871
533.7090 122.1496
537.0450 121.8406
540.3810 121.8406
543.7170 121.4961
547.0520 121.6466
550.3880 121.6739
553.7240 121.3596
557.0590 121.6851
560.3950 122.0635
563.7310 122.8754
567.0660 123.4949
570.4020 123.3642
573.7380 123.3642
577.0730 123.4540
580.4090 124.4320
583.7450 124.9552
587.0800 125.7726
590.4160 126.8748
593.7520 127.2038
597.0870 127.1504
600.4230 127.6430
603.7590 127.6874
607.0950 128.0531
610.4300 128.1175
613.7660 128.2578
617.1020 128.3901
620.4370 129.0853
623.7730 129.1514
627.1090 129.2810
630.4440 129.5285
633.7800 130.4211
637.1160 130.1894
640.4510 130.2598
643.7870 130.2884
647.1230 130.2516
650.4580 130.5505
653.7940 130.6177
657.1300 131.0428
660.4650 131.0754
663.8010 131.0754
667.1370 131.1762
670.4730 131.6649
673.8080 131.9961
677.1440 131.8258
680.4800 131.8109
683.8150 132.2892
687.1510 132.1568
690.4870 131.7004
693.8220 131.4765
697.1580 130.9141
700.4940 130.4515
703.8290 130.0788
707.1650 129.2660
710.5010 128.9484
