0.0000 135.6980
3.3360 135.3885
6.6710 135.3237
10.0070 135.0438
13.3430 134.5960
16.6780 134.4597
20.0140 134.2373
23.3500 134.2319
26.6850 134.2198
30.0210 134.1504
33.3570 134.2414
36.6930 134.0794
40.0280 134.0720
43.3640 134.0674
46.7000 134.1686
50.0350 134.4196
53.3710 134.6786
56.7070 134.6786
60.0420 134.8862
63.3780 134.9892
66.7140 134.9892
70.0490 134.9892
73.3850 135.2428
76.7210 135.2428
80.0560 135.2428
83.3920 135.5500
86.7280 135.8075
90.0630 135.7050
93.3990 135.6530
96.7350 135.4464
100.0710 135.2231
103.4060 135.2237
106.7420 135.1568
110.0780 134.9495
113.4130 134.6115
116.7490 133.9299
120.0850 133.4902
123.4200 133.4607
126.7560 134.1413
130.0920 133.7963
133.4270 133.4867
136.7630 133.7919
140.0990 133.7594
143.4340 133.7594
146.7700 133.5204
150.1060 133.7350
153.4410 133.7346
156.7770 133.9837
160.1130 134.1885
163.4490 134.1625
166.7840 134.1625
170.1200 134.0329
173.4560 134.0589
176.7910 134.0339
180.1270 133.4200
183.4630 133.5166
186.7980 133.9784
190.1340 134.0304
193.4700 134.0824
196.8050 134.1338
200.1410 134.3405
203.4770 134.3645
206.8120 134.3650
210.1480 134.4446
213.4840 134.4462
216.8190 134.4462
220.1550 134.4441
223.4910 134.5985
226.8270 134.6998
230.1620 134.9824
233.4980 134.7265
236.8340 135.4208
240.1690 135.7059
243.5050 135.8855
246.8410 135.8860
250.1760 135.9638
253.5120 135.9636
256.8480 135.9635
260.1830 135.3173
263.5190 135.5494
266.8550 135.8330
270.1900 135.9370
273.5260 136.2216
276.8620 137.0287
280.1970 136.7934
283.5330 136.8465
286.8690 137.0600
290.2050 137.4586
293.5400 137.7483
296.8760 137.6387
300.2120 137.7254
303.5470 137.8339
306.8830 138.3542
310.2190 138.4892
313.5540 138.5328
316.8900 138.8043
320.2260 138.8283
323.5610 138.6930
326.8970 138.6297
330.2330 138.4666
333.5680 138.3263
336.9040 138.3192
340.2400 138.3178
343.5750 138.2929
346.9110 138.2925
350.2470 138.0605
353.5830 137.9040
356.9180 138.0085
360.2540 138.0090
363.5900 138.0083
366.9250 137.8533
370.2610 137.7753
373.5970 137.8783
376.9320 137.8783
380.2680 137.9294
383.6040 138.0070
386.9390 137.9030
390.2750 137.8522
393.6110 137.9032
396.9460 137.9031
400.2820 137.9031
403.6180 137.9030
406.9530 137.9032
410.2890 137.9033
413.6250 137.9036
416.9610 137.9042
420.2960 137.6819
423.6320 137.4810
426.9680 137.5287
430.3030 137.5287
433.6390 137.6097
436.9750 137.6097
440.3100 137.6114
443.6460 137.6114
446.9820 137.6122
450.3170 137.5629
453.6530 137.5360
456.9890 137.5100
460.3240 137.5928
463.6600 137.2481
466.9960 136.9589
470.3310 136.9629
473.6670 136.8487
477.0030 136.6521
480.3390 136.6030
483.6740 136.6050
487.0100 136.6050
490.3460 136.5310
493.6810 136.5642
497.0170 136.4221
500.3530 136.1342
503.6880 135.6379
507.0240 135.6379
510.3600 135.6379
513.6950 135.5885
517.0310 135.5155
520.3670 135.5613
523.7020 135.5613
527.0380 135.5639
530.3740 135.5664
533.7090 135.5664
537.0450 135.6392
540.3810 135.6392
543.7170 135.6392
547.0520 135.6392
550.3880 135.6418
553.7240 135.6418
557.0590 135.6443
560.3950 135.6483
563.7310 135.7262
567.0660 135.7262
570.4020 135.7209
573.7380 135.8902
577.0730 135.9162
580.4090 135.9174
583.7450 135.8485
587.0800 135.8537
590.4160 135.7397
593.7520 135.5690
597.0870 135.5770
600.4230 135.5315
603.7590 135.4077
607.0950 135.5574
610.4300 135.5543
613.7660 135.5510
617.1020 135.6023
620.4370 135.2439
623.7730 135.2520
627.1090 135.4440
630.4440 135.4537
633.7800 135.2813
637.1160 134.6173
640.4510 134.0661
643.7870 133.6526
647.1230 133.5543
650.4580 133.3810
653.7940 133.2607
657.1300 133.2377
660.4650 133.2377
663.8010 132.9643
667.1370 132.6976
670.4730 131.4763
673.8080 131.3964
677.1440 131.3806
680.4800 131.2892
683.8150 131.3051
687.1510 131.1034
690.4870 131.1467
693.8220 130.5194
697.1580 130.6409
700.4940 130.6671
703.8290 130.4938
707.1650 130.1770
710.5010 129.9265
713.8360 129.8610
717.1720 128.9397
720.5080 128.8308
723.8430 128.3814
