0.0000 84.8398
3.3360 84.5319
6.6710 84.5133
10.0070 84.2693
13.3430 84.2693
16.6780 84.7283
20.0140 84.6225
23.3500 84.6017
26.6850 84.1639
30.0210 83.9543
33.3570 83.7594
36.6930 83.5244
40.0280 83.5244
43.3640 83.4828
46.7000 83.1513
50.0350 82.4962
53.3710 81.8755
56.7070 81.0695
60.0420 80.4350
63.3780 80.3457
66.7140 80.0143
70.0490 79.7743
73.3850 79.7743
76.7210 79.7668
80.0560 79.4702
83.3920 79.0495
86.7280 78.9030
90.0630 78.5035
93.3990 78.2202
96.7350 78.0828
100.0710 77.9162
103.4060 77.8197
106.7420 77.5241
110.0780 77.2464
113.4130 77.0962
116.7490 76.0826
120.0850 75.8424
123.4200 75.8424
126.7560 75.8424
130.0920 75.2754
133.4270 74.7219
136.7630 72.9758
140.0990 71.8993
143.4340 71.3523
146.7700 70.6500
150.1060 70.0043
153.4410 69.8564
156.7770 69.6907
160.1130 69.8332
163.4490 69.8332
166.7840 70.0387
170.1200 69.9580
173.4560 69.9580
176.7910 69.9580
180.1270 69.8296
183.4630 69.8115
186.7980 69.7929
190.1340 69.6463
193.4700 69.2704
196.8050 69.1658
200.1410 69.0709
203.4770 68.5559
206.8120 68.4007
210.1480 67.7540
213.4840 67.6363
216.8190 67.4645
220.1550 67.1744
223.4910 66.9852
226.8270 67.2516
230.1620 67.2224
233.4980 66.7075
236.8340 66.2709
240.1690 66.0456
243.5050 66.0456
246.8410 66.2225
250.1760 66.3344
253.5120 66.2818
256.8480 66.1644
260.1830 65.9280
263.5190 65.4759
266.8550 66.6422
270.1900 66.6422
273.5260 66.6422
276.8620 67.0501
280.1970 67.0146
283.5330 67.0146
286.8690 66.8492
290.2050 66.6197
293.5400 66.0470
296.8760 65.7214
300.2120 65.0067
303.5470 64.8955
306.8830 64.6042
310.2190 64.5528
313.5540 64.4984
316.8900 64.3630
320.2260 64.4736
323.5610 64.1752
326.8970 64.1847
330.2330 63.7595
333.5680 63.7595
336.9040 63.8935
340.2400 63.8429
343.5750 63.8094
346.9110 63.6265
350.2470 63.3931
353.5830 63.4315
356.9180 63.2703
360.2540 63.2338
363.5900 63.2282
366.9250 63.1028
370.2610 63.3042
373.5970 63.2015
376.9320 63.2015
380.2680 63.1416
383.6040 63.1416
386.9390 63.1295
390.2750 63.0998
393.6110 63.2660
396.9460 63.4884
400.2820 63.5415
403.6180 63.5338
406.9530 63.1987
410.2890 62.6879
413.6250 62.5798
416.9610 62.6857
420.2960 62.5794
423.6320 62.0755
426.9680 62.0553
430.3030 62.0619
433.6390 61.8977
436.9750 61.3398
440.3100 61.2059
443.6460 61.1742
446.9820 61.0524
450.3170 60.9563
453.6530 60.7989
456.9890 60.4923
460.3240 60.2481
463.6600 59.9639
466.9960 59.2406
470.3310 58.8257
473.6670 58.6955
477.0030 58.3224
480.3390 58.2024
483.6740 58.0695
487.0100 57.7621
490.3460 58.0885
493.6810 57.9788
497.0170 57.9680
500.3530 57.7281
503.6880 57.8593
507.0240 57.4773
510.3600 57.4235
513.6950 57.4235
517.0310 57.4129
520.3670 57.4024
523.7020 56.9656
527.0380 57.4249
530.3740 56.9552
533.7090 56.6390
537.0450 57.1947
540.3810 56.8562
543.7170 56.5187
547.0520 56.1575
550.3880 55.5576
553.7240 55.6117
557.0590 54.8593
560.3950 54.5207
563.7310 54.5642
567.0660 54.2919
570.4020 53.7024
573.7380 54.3242
577.0730 54.5424
580.4090 54.3242
583.7450 53.9755
587.0800 53.7683
590.4160 53.0811
593.7520 52.8855
597.0870 52.1996
600.4230 52.0700
603.7590 52.0700
607.0950 52.0043
610.4300 52.0043
613.7660 52.0043
617.1020 52.0147
620.4370 52.1446
623.7730 52.1446
627.1090 52.1339
630.4440 52.1015
633.7800 52.0911
637.1160 52.1235
640.4510 52.0814
643.7870 52.0708
647.1230 52.0260
650.4580 52.1461
653.7940 52.0384
657.1300 51.9624
660.4650 51.9833
663.8010 52.0157
667.1370 52.0157
670.4730 51.6887
673.8080 51.0599
677.1440 50.6310
680.4800 50.5675
683.8150 50.4161
687.1510 50.1546
690.4870 49.7835
693.8220 49.7508
697.1580 49.6221
700.4940 49.2053
703.8290 48.5385
707.1650 47.9022
710.5010 47.3955
713.8360 47.4557
717.1720 46.9417
720.5080 46.7153
723.8430 47.1011
727.1790 47.1011
730.5150 47.0156
733.8510 46.9074
737.1860 46.8406
740.5220 46.8406
743.8580 46.8406
747.1930 47.1422
750.5290 47.2347
753.8650 47.0005
757.2000 47.1340
760.5360 47.1767
763.8720 47.1767
767.2070 47.0343
770.5430 47.0343
773.8790 47.0343
777.2140 46.9574
780.5500 46.3214
783.8860 45.6854
787.2210 45.4349
790.5570 44.8777
793.8930 44.0707
797.2290 43.8214
800.5640 43.6246
803.9000 43.5903
807.2360 43.4804
810.5710 43.3114
813.9070 43.4362
817.2430 43.4692
820.5780 43.3645
823.9140 43.0492
827.2500 42.9954
830.5850 42.9077
833.9210 42.8384
837.2570 42.8609
840.5920 42.8609
843.9280 42.8477
847.2640 42.8305
850.5990 42.8305
853.9350 42.6351
857.2710 42.4837
860.6070 42.6563
863.9420 42.5662
867.2780 42.4431
870.6140 42.6288
873.9490 42.6636
877.2850 42.6636
880.6210 42.5566
883.9560 42.5566
887.2920 42.6036
890.6280 42.6549
893.9630 42.8271
897.2990 42.8074
900.6350 42.8074
903.9700 42.7169
907.3060 42.7169
910.6420 42.7169
913.9770 42.4575
917.3130 42.4575
920.6490 42.4575
923.9850 42.4575
927.3200 42.5082
930.6560 42.5046
933.9920 42.4941
937.3270 42.4941
940.6630 42.0824
943.9990 41.7171
947.3340 41.3059
950.6700 41.1488
954.0060 41.1960
957.3410 41.1199
960.6770 41.1432
964.0130 41.1391
967.3480 41.1422
970.6840 40.7024
974.0200 40.6153
977.3550 40.6296
980.6910 40.5818
984.0270 40.5383
987.3630 40.3035
990.6980 40.1360
994.0340 40.0215
997.3700 40.0086
1000.7050 39.5350
1004.0410 39.5389
1007.3770 38.9706
1010.7120 38.6619
1014.0480 38.6717
1017.3840 38.6335
1020.7190 38.3814
1024.0550 37.9704
1027.3910 37.7848
1030.7260 37.5480
1034.0620 37.4243
1037.3980 37.3460
1040.7330 37.3151
1044.0690 36.9464
1047.4050 37.0321
1050.7410 37.0068
1054.0760 37.0248
1057.4120 36.7672
1060.7480 36.7185
1064.0830 36.4331
1067.4190 36.3145
1070.7550 36.0327
1074.0900 35.8106
1077.4260 35.8106
1080.7620 35.4058
1084.0970 35.4277
1087.4330 35.4386
1090.7690 35.4829
1094.1040 35.5150
1097.4400 35.5150
1100.7760 35.5150
1104.1110 35.0409
1107.4470 34.5100
1110.7830 34.1737
1114.1190 34.0778
1117.4540 34.1156
1120.7900 34.2497
1124.1260 34.2497
1127.4610 34.1857
1130.7970 34.1857
1134.1330 34.1857
1137.4680 34.1989
1140.8040 34.2117
1144.1400 33.9717
1147.4750 33.9671
1150.8110 33.6081
1154.1470 33.3750
1157.4820 33.4381
1160.8180 32.9314
1164.1540 32.7739
1167.4890 32.2707
1170.8250 31.9418
1174.1610 31.8488
1177.4970 31.3367
1180.8320 31.5377
1184.1680 31.2897
1187.5040 31.1202
1190.8390 30.9506
1194.1750 30.9506
1197.5110 30.9034
1200.8460 30.8719
1204.1820 30.8413
1207.5180 30.0223
1210.8530 29.6214
1214.1890 29.6214
1217.5250 28.7724
1220.8600 28.2017
1224.1960 28.0783
1227.5320 27.9551
1230.8670 27.8624
1234.2030 27.6776
1237.5390 27.2917
1240.8750 27.0458
1244.2100 27.0761
1247.5460 26.6625
1250.8820 26.3841
1254.2170 26.0163
1257.5530 25.7526
1260.8890 25.7369
1264.2240 25.5960
1267.5600 25.5644
1270.8960 25.2719
1274.2310 25.3035
1277.5670 25.3035
1280.9030 25.0569
1284.2380 24.1906
1287.5740 24.0532
1290.9100 23.6976
1294.2450 23.0635
1297.5810 22.7709
1300.9170 22.4928
1304.2530 22.4928
1307.5880 22.2154
1310.9240 22.1225
1314.2600 21.9995
1317.5950 22.0145
1320.9310 22.4770
1324.2670 22.4461
1327.6020 22.4461
1330.9380 22.1224
