0.0000 139.5001
3.3360 139.4566
6.6710 139.4566
10.0070 139.4566
13.3430 139.5581
16.6780 139.6950
20.0140 139.6979
23.3500 139.5867
26.6850 139.7147
30.0210 139.6463
33.3570 139.6230
36.6930 139.5468
40.0280 139.2753
43.3640 139.4414
46.7000 139.2985
50.0350 139.2169
53.3710 139.2169
56.7070 139.1227
60.0420 139.0708
63.3780 138.9895
66.7140 139.1906
70.0490 139.0805
73.3850 139.7778
76.7210 139.7363
80.0560 139.9733
83.3920 140.0394
86.7280 139.7432
90.0630 139.7432
93.3990 139.5222
96.7350 139.5177
100.0710 139.3256
103.4060 138.9515
106.7420 138.9515
110.0780 139.1806
113.4130 139.2911
116.7490 139.2094
120.0850 139.2373
123.4200 139.0548
126.7560 139.0612
130.0920 139.0726
133.4270 139.1268
136.7630 139.1847
140.0990 139.1428
143.4340 139.0906
146.7700 139.0906
150.1060 138.8476
153.4410 139.0614
156.7770 138.7039
160.1130 138.4633
163.4490 138.3206
166.7840 138.2498
170.1200 138.1244
173.4560 137.9357
176.7910 137.6242
180.1270 137.0936
183.4630 136.9700
186.7980 136.1885
190.1340 135.5282
193.4700 135.0079
196.8050 134.0694
200.1410 133.4504
203.4770 133.2577
206.8120 133.2577
210.1480 132.9856
213.4840 132.8060
216.8190 132.2757
220.1550 131.5431
223.4910 130.9971
226.8270 130.4621
230.1620 130.0590
233.4980 129.5412
236.8340 129.0679
240.1690 127.7983
243.5050 126.7552
246.8410 126.4548
250.1760 126.1553
253.5120 125.7773
256.8480 125.6390
260.1830 125.1247
263.5190 124.6399
266.8550 124.1281
270.1900 123.4698
273.5260 123.3624
276.8620 123.2064
280.1970 123.2254
283.5330 123.3993
286.8690 123.2354
290.2050 123.4855
293.5400 123.8912
296.8760 123.8318
300.2120 123.8122
303.5470 123.2158
306.8830 123.1006
310.2190 123.1006
313.5540 123.0239
316.8900 122.9662
320.2260 122.9662
323.5610 122.9662
326.8970 123.0236
330.2330 122.9090
333.5680 122.8709
336.9040 122.8709
340.2400 122.8709
343.5750 123.0718
346.9110 123.0718
350.2470 123.0718
353.5830 122.9957
356.9180 122.7775
360.2540 122.6046
363.5900 122.5859
366.9250 122.5859
370.2610 122.5859
373.5970 122.3673
376.9320 122.1185
380.2680 122.1185
383.6040 122.0807
386.9390 121.8529
390.2750 121.4679
393.6110 121.1914
396.9460 120.5969
400.2820 120.2868
403.6180 119.9065
406.9530 119.8896
410.2890 119.9460
413.6250 120.0209
416.9610 119.8985
420.2960 119.8985
423.6320 119.8985
426.9680 119.7926
430.3030 119.7926
433.6390 119.5419
436.9750 119.0927
440.3100 119.1148
443.6460 119.1148
446.9820 118.9733
450.3170 118.8969
453.6530 118.8969
456.9890 118.8969
460.3240 118.8969
463.6600 118.6128
466.9960 118.6128
470.3310 118.0786
473.6670 117.6374
477.0030 117.5719
480.3390 117.5532
483.6740 116.7008
487.0100 116.3631
490.3460 116.0196
493.6810 115.6582
497.0170 115.5995
500.3530 115.5407
503.6880 115.4048
507.0240 115.4048
510.3600 114.7650
513.6950 114.3791
517.0310 114.1234
520.3670 113.5985
523.7020 113.1361
527.0380 113.0772
530.3740 112.7649
533.7090 112.5907
537.0450 113.1149
540.3810 113.1558
543.7170 113.1558
547.0520 112.7561
550.3880 112.3538
553.7240 112.1599
557.0590 112.1052
560.3950 112.1052
563.7310 111.4280
567.0660 110.7106
570.4020 109.5335
573.7380 107.6863
577.0730 106.8373
580.4090 106.7547
583.7450 106.4762
587.0800 105.8357
590.4160 105.1199
593.7520 104.7299
597.0870 104.4511
600.4230 104.0069
603.7590 103.2794
607.0950 103.2503
610.4300 103.1731
613.7660 103.0254
617.1020 102.8181
620.4370 102.3159
623.7730 101.7951
627.1090 101.1461
630.4440 101.0689
633.7800 101.2716
637.1160 101.2716
640.4510 99.9807
643.7870 99.0987
647.1230 98.3888
650.4580 97.8238
653.7940 97.2711
657.1300 97.0230
660.4650 96.9341
663.8010 96.9002
667.1370 97.2213
670.4730 96.2382
673.8080 95.6887
677.1440 94.8966
680.4800 94.8496
683.8150 94.6519
687.1510 94.3107
690.4870 94.4532
693.8220 94.3764
697.1580 94.2363
700.4940 94.2055
703.8290 93.5725
707.1650 92.7310
710.5010 92.1422
713.8360 91.7891
717.1720 91.2358
720.5080 90.9649
723.8430 90.5590
727.1790 90.5125
730.5150 90.0029
733.8510 90.2467
737.1860 89.8092
740.5220 89.6489
743.8580 89.6489
747.1930 89.3664
750.5290 88.7728
753.8650 87.5056
757.2000 86.6885
760.5360 85.9071
763.8720 85.1248
767.2070 84.8971
770.5430 84.6279
773.8790 84.4759
777.2140 83.9507
780.5500 83.3710
783.8860 83.0927
787.2210 82.9354
790.5570 82.7184
793.8930 82.5027
797.2290 82.1951
800.5640 82.1951
803.9000 81.7013
807.2360 81.4371
810.5710 81.6504
813.9070 81.7954
817.2430 81.5948
820.5780 81.4598
823.9140 81.5749
827.2500 81.4279
830.5850 81.3393
833.9210 81.2683
837.2570 81.0198
840.5920 81.1048
843.9280 81.0321
847.2640 81.0202
850.5990 80.6771
853.9350 79.5612
857.2710 79.4635
860.6070 79.1333
863.9420 78.2053
867.2780 77.3528
870.6140 76.7869
873.9490 76.2210
877.2850 75.6291
880.6210 75.0221
883.9560 74.6096
887.2920 74.0439
890.6280 73.1068
893.9630 72.4315
897.2990 72.0403
900.6350 71.6886
903.9700 71.3172
907.3060 71.3332
910.6420 70.9907
913.9770 70.4163
917.3130 69.6223
920.6490 69.0805
923.9850 68.6115
927.3200 68.0023
930.6560 67.4522
933.9920 67.2789
937.3270 66.9559
940.6630 66.7265
943.9990 66.7265
947.3340 66.6947
950.6700 66.5014
954.0060 66.4369
957.3410 66.5533
960.6770 66.4440
964.0130 66.3544
967.3480 66.2571
970.6840 66.0316
974.0200 65.8136
977.3550 65.6076
980.6910 65.4297
984.0270 65.5018
987.3630 65.2435
990.6980 65.2435
994.0340 65.1144
997.3700 64.8720
1000.7050 64.7757
1004.0410 64.5650
1007.3770 64.5650
1010.7120 64.6296
1014.0480 64.8561
1017.3840 64.7915
1020.7190 64.6624
1024.0550 64.4687
1027.3910 64.2303
