0.0000 93.0820
3.3360 92.7865
6.6710 92.6930
10.0070 92.5857
13.3430 92.4926
16.6780 92.7497
20.0140 92.8055
23.3500 92.8055
26.6850 93.0882
30.0210 93.0882
33.3570 92.5185
36.6930 92.3120
40.0280 92.2375
43.3640 92.7130
46.7000 92.8322
50.0350 92.8244
53.3710 92.5871
56.7070 92.8246
60.0420 92.8623
63.3780 93.0127
66.7140 92.9938
70.0490 93.0695
73.3850 93.0695
76.7210 93.0695
80.0560 93.0253
83.3920 92.9125
86.7280 92.9000
90.0630 92.9570
93.3990 92.9256
96.7350 93.0062
100.0710 93.0062
103.4060 93.0062
106.7420 93.1387
110.0780 93.2828
113.4130 93.3081
116.7490 93.2007
120.0850 93.2007
123.4200 93.1260
126.7560 93.2072
130.0920 93.2072
133.4270 93.2072
136.7630 93.2072
140.0990 93.2072
143.4340 93.2513
146.7700 93.2513
150.1060 93.1756
153.4410 93.1756
156.7770 93.1756
160.1130 93.1756
163.4490 93.1756
166.7840 93.1756
170.1200 93.1880
173.4560 93.1880
176.7910 92.9884
180.1270 92.9379
183.4630 92.7625
186.7980 92.7625
190.1340 92.6869
193.4700 92.8624
196.8050 92.7184
200.1410 92.7502
203.4770 92.3876
206.8120 92.1953
210.1480 91.9111
213.4840 91.7629
216.8190 91.7880
220.1550 91.7880
223.4910 92.1442
226.8270 92.0949
230.1620 92.8812
233.4980 92.9874
236.8340 93.3647
240.1690 93.6053
243.5050 93.9269
246.8410 94.1233
250.1760 94.1486
253.5120 94.1937
256.8480 94.8577
260.1830 94.8404
263.5190 95.2099
266.8550 95.2099
270.1900 95.5828
273.5260 95.6590
276.8620 96.1704
280.1970 96.4887
283.5330 96.4887
286.8690 96.5131
290.2050 96.5131
293.5400 96.5131
296.8760 96.5131
300.2120 96.5131
303.5470 96.4942
306.8830 96.3329
310.2190 96.3384
313.5540 96.3946
316.8900 96.3692
320.2260 96.2741
323.5610 96.5661
326.8970 96.6093
330.2330 96.6093
333.5680 96.7207
336.9040 96.4997
340.2400 96.6346
343.5750 96.3147
346.9110 96.1845
350.2470 96.3218
353.5830 96.5992
356.9180 96.5936
360.2540 96.5184
363.5900 96.0039
366.9250 95.8749
370.2610 95.8468
373.5970 96.4643
376.9320 96.5460
380.2680 96.2908
383.6040 96.3914
386.9390 96.3914
390.2750 96.7704
393.6110 96.8212
396.9460 97.0489
400.2820 97.2238
403.6180 97.5223
406.9530 97.6485
410.2890 97.4589
413.6250 97.4589
416.9610 97.4589
420.2960 97.6776
423.6320 97.7538
426.9680 97.8567
430.3030 98.0534
433.6390 98.1606
436.9750 98.5452
440.3100 98.5452
443.6460 98.5925
446.9820 99.1485
450.3170 99.2633
453.6530 99.2887
456.9890 99.2887
460.3240 99.3131
463.6600 99.5375
466.9960 99.5375
470.3310 99.7542
473.6670 99.7542
477.0030 99.7542
480.3390 99.9167
483.6740 100.1296
487.0100 100.1467
490.3460 100.4479
493.6810 100.7638
497.0170 100.9301
500.3530 100.9301
503.6880 101.0908
507.0240 101.1397
510.3600 101.1397
513.6950 101.0178
517.0310 101.0178
520.3670 101.0178
523.7020 101.0178
527.0380 101.0237
530.3740 101.0352
533.7090 101.0352
537.0450 101.3278
540.3810 101.3278
543.7170 101.1414
547.0520 101.1414
550.3880 101.2604
553.7240 101.2604
557.0590 101.3219
560.3950 101.3706
563.7310 101.3531
567.0660 101.3531
570.4020 101.3531
573.7380 101.4037
577.0730 101.1572
580.4090 101.1572
583.7450 101.1572
587.0800 101.1921
590.4160 101.2039
593.7520 101.2097
597.0870 101.2097
600.4230 101.2097
603.7590 101.2097
607.0950 101.2427
610.4300 101.4191
613.7660 101.4191
617.1020 101.3257
620.4370 101.3372
623.7730 101.3372
627.1090 101.3372
630.4440 101.3372
633.7800 101.3372
637.1160 101.3372
640.4510 101.1689
643.7870 101.1689
647.1230 101.0465
650.4580 101.0153
653.7940 100.9229
657.1300 100.6106
660.4650 100.5795
663.8010 100.3093
667.1370 99.6836
670.4730 99.3189
673.8080 99.2800
677.1440 99.2800
680.4800 99.2236
683.8150 99.2236
687.1510 99.2236
690.4870 99.1338
693.8220 99.0604
697.1580 99.3687
700.4940 99.4703
703.8290 99.7764
707.1650 99.7654
710.5010 99.7400
713.8360 99.7400
717.1720 99.9249
720.5080 99.9136
723.8430 99.9193
727.1790 99.9193
730.5150 99.9193
733.8510 100.0478
737.1860 100.2951
740.5220 100.7638
743.8580 100.9149
747.1930 101.0793
750.5290 101.0793
753.8650 101.0734
757.2000 101.0734
760.5360 101.0734
763.8720 101.0734
767.2070 101.1806
770.5430 101.1435
773.8790 101.1435
777.2140 101.1435
780.5500 101.0558
783.8860 101.0026
787.2210 101.0198
790.5570 101.0373
793.8930 101.0606
797.2290 101.0606
800.5640 101.0967
803.9000 101.0967
807.2360 101.0617
810.5710 101.0734
813.9070 101.1279
817.2430 101.1161
820.5780 101.0849
823.9140 101.0237
827.2500 101.0237
830.5850 101.0237
833.9210 101.0237
837.2570 101.0606
840.5920 101.0606
843.9280 101.0490
847.2640 101.0549
850.5990 101.0782
853.9350 101.0782
857.2710 101.0782
860.6070 101.0782
863.9420 101.0782
867.2780 101.0900
870.6140 101.1319
873.9490 101.1026
877.2850 101.1026
