0.0000 69.5345
3.3360 69.5564
6.6710 69.2792
10.0070 69.2792
13.3430 69.5127
16.6780 69.5127
20.0140 69.5127
23.3500 69.5127
26.6850 69.5127
30.0210 69.2602
33.3570 69.4216
36.6930 69.4914
40.0280 69.6310
43.3640 69.4697
46.7000 69.5157
50.0350 69.5157
53.3710 69.3442
56.7070 69.4216
60.0420 69.2943
63.3780 69.2943
66.7140 69.2943
70.0490 69.3573
73.3850 69.3573
76.7210 69.3894
80.0560 69.3894
83.3920 69.3894
86.7280 69.3894
90.0630 69.3894
93.3990 69.3894
96.7350 69.4032
100.0710 69.3894
103.4060 69.3894
106.7420 69.4538
110.0780 69.3296
113.4130 69.3296
116.7490 69.3455
120.0850 69.3455
123.4200 69.3133
126.7560 69.3133
130.0920 69.3133
133.4270 69.3133
136.7630 69.3133
140.0990 69.3133
143.4340 69.3133
146.7700 69.3133
150.1060 69.3455
153.4410 69.3455
156.7770 69.3942
160.1130 69.3942
163.4490 69.3942
166.7840 69.2832
170.1200 69.3154
173.4560 69.2832
176.7910 69.2832
180.1270 69.2832
183.4630 69.2832
186.7980 69.3318
190.1340 69.3318
193.4700 69.3318
196.8050 69.3318
200.1410 69.3318
203.4770 69.3318
206.8120 69.3318
210.1480 69.3318
213.4840 69.3477
216.8190 69.3477
220.1550 69.3154
223.4910 69.3154
226.8270 69.2510
230.1620 69.2235
233.4980 69.2235
236.8340 69.2235
240.1690 69.1754
243.5050 69.1754
246.8410 69.1754
250.1760 69.1431
253.5120 69.1912
256.8480 69.1912
260.1830 69.1912
263.5190 69.1912
266.8550 69.1912
270.1900 69.1912
273.5260 69.1912
276.8620 69.1912
280.1970 69.1912
283.5330 69.1912
286.8690 69.1912
290.2050 69.1912
293.5400 69.1912
296.8760 69.3584
300.2120 69.4505
303.5470 69.4022
306.8830 69.2745
310.2190 69.2078
313.5540 69.4288
316.8900 69.5406
320.2260 69.4795
323.5610 69.4492
326.8970 69.4478
330.2330 69.2278
333.5680 69.2704
336.9040 69.2176
340.2400 69.2473
343.5750 69.2638
346.9110 69.3745
350.2470 69.3745
353.5830 69.3745
356.9180 69.3910
360.2540 69.3910
363.5900 69.1804
366.9250 69.2813
370.2610 69.0992
373.5970 69.0992
376.9320 69.0307
380.2680 69.0307
383.6040 69.1166
386.9390 69.2543
390.2750 69.4483
393.6110 69.3335
396.9460 69.2645
400.2820 69.3925
403.6180 69.3339
406.9530 69.4287
410.2890 69.5801
413.6250 69.6343
416.9610 69.6034
420.2960 69.2884
423.6320 69.3810
426.9680 69.3808
430.3030 69.4172
433.6390 69.7015
436.9750 69.6416
440.3100 69.4722
443.6460 69.3599
446.9820 69.3637
450.3170 69.3337
453.6530 69.3111
456.9890 69.3532
460.3240 69.1164
463.6600 68.6848
466.9960 68.4647
470.3310 68.3481
473.6670 68.2778
477.0030 68.4112
480.3390 68.3865
483.6740 68.5634
487.0100 68.5981
490.3460 69.0441
493.6810 68.8941
497.0170 68.6442
500.3530 68.1894
503.6880 68.1345
507.0240 67.7992
510.3600 67.0873
513.6950 66.4035
517.0310 65.6951
520.3670 65.1420
523.7020 64.2540
527.0380 64.0291
530.3740 63.3420
533.7090 62.7866
537.0450 62.6423
540.3810 62.5752
543.7170 62.2796
547.0520 62.5661
550.3880 63.0939
553.7240 64.2353
557.0590 65.2617
560.3950 65.4112
563.7310 66.2643
567.0660 66.8219
570.4020 67.0687
573.7380 67.5365
577.0730 67.3316
580.4090 67.6791
583.7450 68.0783
587.0800 68.6694
590.4160 69.2682
