0.0000 28.0586
3.3360 27.9950
6.6710 27.6550
10.0070 27.6550
13.3430 27.4371
16.6780 27.1228
20.0140 27.3826
23.3500 27.4135
26.6850 27.6018
30.0210 27.9974
33.3570 27.7660
36.6930 27.7135
40.0280 27.6646
43.3640 27.1946
46.7000 27.1946
50.0350 27.4453
53.3710 27.1919
56.7070 27.1919
60.0420 27.2067
63.3780 27.1759
66.7140 27.2177
70.0490 26.3027
73.3850 26.0722
76.7210 25.8287
80.0560 25.7566
83.3920 25.7266
86.7280 25.2001
90.0630 25.2508
93.3990 25.0409
96.7350 25.0919
100.0710 24.8277
103.4060 24.6492
106.7420 25.0066
110.0780 25.4481
113.4130 25.4787
116.7490 25.4787
120.0850 25.5687
123.4200 25.3582
126.7560 25.2073
130.0920 25.4892
133.4270 25.4560
136.7630 25.4560
140.0990 25.4560
143.4340 25.4560
146.7700 25.4560
150.1060 25.4560
153.4410 25.4560
156.7770 25.2940
160.1130 25.4146
163.4490 24.8391
166.7840 25.0125
170.1200 25.3755
173.4560 25.3755
176.7910 25.3755
180.1270 25.3755
183.4630 25.6071
186.7980 25.3044
190.1340 25.3044
193.4700 25.3044
196.8050 25.4253
200.1410 25.4253
203.4770 25.3044
206.8120 25.3044
210.1480 25.4999
213.4840 25.2940
216.8190 25.2940
220.1550 25.3208
223.4910 25.5605
226.8270 25.7101
230.1620 26.1950
233.4980 26.3800
236.8340 26.5194
240.1690 26.5194
243.5050 26.5194
246.8410 26.8275
250.1760 25.7551
253.5120 25.5627
256.8480 25.5627
260.1830 25.3317
263.5190 25.6184
266.8550 25.4119
270.1900 25.4724
273.5260 25.4529
276.8620 25.6793
280.1970 25.9992
283.5330 26.0904
286.8690 26.1516
290.2050 26.4107
293.5400 26.4725
296.8760 26.4725
300.2120 26.4725
303.5470 26.3489
306.8830 26.3489
310.2190 26.3489
313.5540 26.3956
316.8900 26.3956
320.2260 26.3956
323.5610 26.5648
326.8970 26.5053
330.2330 26.5526
333.5680 26.7096
336.9040 27.0031
340.2400 27.0031
343.5750 27.0031
346.9110 27.0031
350.2470 27.0986
353.5830 27.4135
356.9180 27.7482
360.2540 27.7802
363.5900 28.0636
366.9250 28.1531
370.2610 28.3299
373.5970 28.8612
376.9320 29.1443
380.2680 29.1443
383.6040 29.4572
386.9390 29.7116
390.2750 29.8475
393.6110 29.9986
396.9460 30.2909
400.2820 30.5941
403.6180 30.9095
406.9530 31.1168
410.2890 31.2042
413.6250 31.2700
416.9610 31.3022
420.2960 31.3022
423.6320 30.9749
426.9680 30.8762
430.3030 31.0734
433.6390 31.4016
436.9750 31.4999
440.3100 31.8269
443.6460 32.1007
446.9820 32.3847
450.3170 32.3467
453.6530 32.8064
456.9890 33.1640
460.3240 32.5803
463.6600 32.3274
466.9960 32.3825
470.3310 32.8733
473.6670 33.5932
477.0030 33.5932
480.3390 33.7053
483.6740 33.8721
487.0100 33.8721
490.3460 33.5854
493.6810 33.7074
497.0170 33.9738
500.3530 33.9738
503.6880 33.7304
507.0240 33.3784
510.3600 33.0915
513.6950 33.0694
517.0310 32.9718
520.3670 32.7092
523.7020 32.7309
527.0380 32.8946
530.3740 32.9278
533.7090 32.9718
537.0450 32.9718
540.3810 32.9497
543.7170 32.9497
