0.0000 121.0970
3.3360 121.0194
6.6710 121.0194
10.0070 121.0194
13.3430 121.0194
16.6780 121.0194
20.0140 120.9427
23.3500 120.9087
26.6850 120.9087
30.0210 120.9087
33.3570 121.1110
36.6930 121.1398
40.0280 120.9395
43.3640 121.0912
46.7000 121.2084
50.0350 121.1858
53.3710 121.2860
56.7070 121.2345
60.0420 120.9340
63.3780 121.0115
66.7140 121.0115
70.0490 121.0081
73.3850 120.8935
76.7210 120.8935
80.0560 120.9161
83.3920 120.7474
86.7280 120.4805
90.0630 120.1022
93.3990 119.5604
96.7350 119.4136
100.0710 119.2726
103.4060 118.9886
106.7420 118.7458
110.0780 119.1114
113.4130 119.1280
116.7490 119.3071
120.0850 119.1669
123.4200 119.1669
126.7560 119.1669
130.0920 119.1669
133.4270 118.9324
136.7630 118.6890
140.0990 118.1578
143.4340 118.1578
146.7700 118.1578
150.1060 118.1383
153.4410 118.1383
156.7770 118.1187
160.1130 118.0330
163.4490 117.6103
166.7840 117.3207
170.1200 117.3207
173.4560 117.2866
176.7910 117.2866
180.1270 117.2866
183.4630 118.4475
186.7980 118.1448
190.1340 117.9676
193.4700 117.5540
196.8050 117.2670
200.1410 116.9945
203.4770 117.1311
206.8120 117.1626
210.1480 117.1626
213.4840 117.1089
216.8190 117.0918
220.1550 117.0185
223.4910 117.0014
226.8270 116.9680
230.1620 117.0851
233.4980 117.2037
236.8340 117.2764
240.1690 117.1678
243.5050 117.1678
246.8410 117.1140
250.1760 117.1140
253.5120 117.1140
256.8480 117.0236
260.1830 116.9051
263.5190 116.6011
266.8550 116.3901
270.1900 116.3393
273.5260 116.3224
276.8620 116.1376
280.1970 115.5487
283.5330 114.9474
286.8690 114.7404
290.2050 114.5955
293.5400 114.3641
296.8760 114.3102
300.2120 113.9690
303.5470 113.9690
306.8830 113.7454
310.2190 113.4660
313.5540 113.2041
316.8900 112.9143
320.2260 112.8116
323.5610 112.5849
326.8970 112.5849
330.2330 112.5686
333.5680 112.5362
336.9040 112.5849
340.2400 112.2866
343.5750 112.1735
346.9110 112.3711
350.2470 112.3711
353.5830 112.2905
356.9180 112.2942
360.2540 112.3104
363.5900 112.3266
366.9250 112.1774
370.2610 111.9245
373.5970 111.9612
376.9320 111.8478
380.2680 111.8471
383.6040 111.6820
386.9390 111.7568
390.2750 111.7071
393.6110 111.6274
396.9460 111.7140
400.2820 111.6942
403.6180 111.6196
406.9530 111.5275
410.2890 111.3201
413.6250 111.6221
416.9610 111.7048
420.2960 111.7784
423.6320 111.7312
426.9680 111.7058
430.3030 111.7522
433.6390 111.7261
436.9750 111.6386
440.3100 111.7936
443.6460 111.7052
446.9820 111.6388
450.3170 111.6553
453.6530 111.8041
456.9890 111.6703
460.3240 111.4702
463.6600 111.2825
466.9960 111.3266
470.3310 111.2653
473.6670 111.2653
477.0030 111.2248
480.3390 110.9777
483.6740 110.7281
487.0100 110.5288
490.3460 110.2412
493.6810 110.1295
497.0170 110.0390
500.3530 109.8501
503.6880 110.7059
507.0240 110.4893
510.3600 110.6974
513.6950 110.2822
517.0310 109.2894
520.3670 109.2869
523.7020 109.1697
527.0380 109.0760
530.3740 108.9044
533.7090 108.8150
537.0450 108.4280
540.3810 107.9895
543.7170 107.9599
547.0520 107.9599
550.3880 107.5750
553.7240 107.3795
557.0590 107.4681
560.3950 107.4663
563.7310 107.2205
567.0660 107.3287
570.4020 107.3287
573.7380 107.4365
577.0730 107.5600
580.4090 107.5600
583.7450 107.3573
587.0800 107.2126
590.4160 107.0684
593.7520 107.3573
597.0870 107.2991
600.4230 106.9101
603.7590 106.2213
607.0950 105.8649
610.4300 105.4151
613.7660 105.5854
617.1020 105.1587
620.4370 104.9170
623.7730 104.7434
627.1090 104.5936
630.4440 104.5948
633.7800 104.1765
637.1160 103.6614
640.4510 103.1473
643.7870 102.7994
647.1230 102.5177
650.4580 102.3567
653.7940 102.2718
657.1300 102.0140
660.4650 101.6244
663.8010 101.4239
667.1370 101.3966
670.4730 100.8334
673.8080 100.2182
677.1440 99.8369
680.4800 99.8231
683.8150 99.0909
687.1510 98.8261
690.4870 98.7293
693.8220 98.7797
697.1580 98.8899
700.4940 98.7917
703.8290 98.4495
707.1650 98.1850
710.5010 98.0853
713.8360 98.0725
717.1720 98.0409
720.5080 98.1637
723.8430 97.9993
727.1790 98.1333
730.5150 98.0966
733.8510 98.0132
737.1860 98.2069
740.5220 98.5984
743.8580 98.7673
747.1930 98.5466
750.5290 98.5301
753.8650 98.8041
757.2000 98.8807
760.5360 98.8977
763.8720 99.0044
767.2070 99.0044
770.5430 98.8977
773.8790 98.8270
777.2140 98.6019
780.5500 98.7179
783.8860 98.6055
787.2210 98.6467
790.5570 98.6017
793.8930 98.6903
797.2290 98.8144
800.5640 98.6649
803.9000 98.8376
807.2360 99.0395
810.5710 99.2737
813.9070 99.2996
817.2430 99.0978
820.5780 99.1458
823.9140 99.0650
827.2500 98.9376
830.5850 98.7597
833.9210 98.7430
837.2570 98.8151
840.5920 98.6844
843.9280 98.6340
847.2640 98.6069
850.5990 98.5788
853.9350 98.5699
857.2710 98.6136
860.6070 98.7176
863.9420 98.8785
867.2780 98.9099
870.6140 98.9998
873.9490 99.2878
877.2850 99.5117
880.6210 99.7876
883.9560 100.2726
887.2920 100.2659
890.6280 100.7794
893.9630 101.0042
897.2990 101.4285
900.6350 101.8715
903.9700 102.5794
907.3060 102.6003
910.6420 102.6503
913.9770 102.6455
917.3130 102.7391
920.6490 102.8490
923.9850 103.2168
927.3200 103.6014
930.6560 103.6721
933.9920 103.6768
937.3270 103.6823
940.6630 103.7465
943.9990 103.6519
947.3340 103.5763
950.6700 103.9636
954.0060 103.8218
957.3410 103.7358
960.6770 103.2663
964.0130 103.0612
967.3480 102.9049
970.6840 102.4541
974.0200 102.2650
977.3550 101.6520
980.6910 100.9432
984.0270 100.4073
987.3630 99.6922
990.6980 99.4184
994.0340 99.8691
997.3700 99.4032
1000.7050 98.3823
1004.0410 97.7063
1007.3770 97.5539
1010.7120 97.3527
1014.0480 97.9870
1017.3840 98.2635
1020.7190 98.2635
1024.0550 99.2640
1027.3910 99.3469
1030.7260 99.5365
1034.0620 99.7392
1037.3980 99.7392
1040.7330 99.7392
1044.0690 99.7458
1047.4050 100.1888
1050.7410 100.4876
1054.0760 100.5514
1057.4120 100.5514
1060.7480 100.6356
1064.0830 100.4357
1067.4190 100.2590
1070.7550 99.7589
1074.0900 99.4503
1077.4260 98.6305
1080.7620 97.3404
1084.0970 96.4413
1087.4330 96.4413
1090.7690 96.7559
1094.1040 97.2537
1097.4400 97.4230
1100.7760 97.4799
