0.0000 101.9617
3.3360 102.2516
6.6710 101.9729
10.0070 101.7711
13.3430 101.9805
16.6780 101.9805
20.0140 101.7711
23.3500 101.9729
26.6850 102.0250
30.0210 101.6655
33.3570 101.6655
36.6930 102.0036
40.0280 101.7328
43.3640 101.2722
46.7000 101.4893
50.0350 101.4893
53.3710 101.5234
56.7070 101.3736
60.0420 101.3811
63.3780 101.3888
66.7140 101.5462
70.0490 101.7191
73.3850 101.7523
76.7210 102.0555
80.0560 102.1457
83.3920 102.3134
86.7280 102.3134
90.0630 102.3287
93.3990 102.6551
96.7350 102.4533
100.0710 102.4999
103.4060 102.1075
106.7420 102.3426
110.0780 102.4099
113.4130 102.3960
116.7490 102.5724
120.0850 102.5724
123.4200 103.1335
126.7560 103.6318
130.0920 104.4159
133.4270 105.2256
136.7630 105.6696
140.0990 105.8171
143.4340 106.0497
146.7700 106.3418
150.1060 106.7121
153.4410 107.1642
156.7770 107.1642
160.1130 107.2656
163.4490 107.3660
166.7840 107.7695
170.1200 107.8830
173.4560 107.9064
176.7910 108.2638
180.1270 108.2638
183.4630 108.3206
186.7980 108.3594
190.1340 108.4674
193.4700 108.4674
196.8050 108.4674
200.1410 108.3462
203.4770 108.4398
206.8120 108.7089
210.1480 108.7788
213.4840 108.7153
216.8190 108.8234
220.1550 108.7304
223.4910 108.7153
226.8270 108.8234
230.1620 108.9695
233.4980 109.1494
236.8340 108.9965
240.1690 109.0479
243.5050 108.8348
246.8410 108.6811
250.1760 108.1460
253.5120 108.4415
256.8480 108.4905
260.1830 108.6290
263.5190 109.0453
266.8550 109.2568
270.1900 109.1938
273.5260 109.2393
276.8620 109.1935
280.1970 109.1870
283.5330 109.1870
286.8690 109.1870
290.2050 109.1092
293.5400 108.9767
296.8760 109.0695
300.2120 108.9633
303.5470 108.8980
306.8830 108.7430
310.2190 108.6855
313.5540 108.3583
316.8900 107.9208
320.2260 107.5636
323.5610 107.2491
326.8970 106.9878
330.2330 106.3495
333.5680 106.1096
336.9040 104.8470
340.2400 104.5558
343.5750 103.9751
346.9110 103.6300
350.2470 103.3565
353.5830 102.4680
356.9180 102.2156
360.2540 102.2025
363.5900 102.1893
366.9250 102.1546
370.2610 101.9376
373.5970 101.9028
376.9320 101.7484
380.2680 101.7484
383.6040 101.4398
386.9390 101.2692
390.2750 100.7252
393.6110 100.7466
396.9460 100.9225
400.2820 100.3491
403.6180 100.3491
406.9530 100.4049
410.2890 100.3617
413.6250 100.8014
416.9610 100.6983
420.2960 100.6983
423.6320 100.6937
426.9680 100.6937
430.3030 100.3068
433.6390 99.8351
436.9750 99.8351
440.3100 99.3861
443.6460 99.2070
446.9820 99.0015
450.3170 98.7150
453.6530 98.6382
456.9890 98.3814
460.3240 98.2444
463.6600 97.8959
466.9960 97.8959
470.3310 97.8959
473.6670 97.8076
477.0030 97.6508
480.3390 97.4520
483.6740 97.3306
487.0100 97.3231
490.3460 97.0863
493.6810 96.7640
497.0170 96.4557
500.3530 96.4209
503.6880 96.1282
507.0240 95.9491
510.3600 95.7329
513.6950 95.5922
517.0310 95.8050
520.3670 95.4762
523.7020 95.4762
527.0380 95.0934
530.3740 94.6684
533.7090 94.6029
537.0450 94.5680
540.3810 94.4148
543.7170 93.8004
547.0520 93.7317
550.3880 93.3611
553.7240 93.1743
557.0590 93.6012
560.3950 93.5267
563.7310 92.9454
567.0660 92.8051
570.4020 92.5272
573.7380 91.9345
577.0730 91.9345
580.4090 91.9345
583.7450 91.9273
587.0800 91.9273
590.4160 91.9273
593.7520 91.9320
597.0870 91.5670
600.4230 91.5670
603.7590 91.4327
607.0950 91.3535
610.4300 90.9112
613.7660 90.6850
617.1020 90.3654
620.4370 90.3654
623.7730 90.2997
627.1090 89.9347
630.4440 89.9191
633.7800 89.9076
637.1160 89.7310
640.4510 89.7310
643.7870 89.7310
647.1230 89.7310
650.4580 89.7287
653.7940 89.5852
657.1300 89.5798
660.4650 89.5798
663.8010 89.5798
667.1370 89.5798
670.4730 89.4759
673.8080 89.4323
677.1440 89.1430
680.4800 89.1423
683.8150 88.8558
687.1510 88.7140
690.4870 88.4726
693.8220 88.2980
697.1580 88.2291
700.4940 88.0581
703.8290 87.7523
707.1650 87.1742
710.5010 87.1775
713.8360 86.9765
717.1720 86.6823
720.5080 86.5342
723.8430 86.3990
727.1790 86.4059
730.5150 86.3683
733.8510 86.1793
737.1860 85.9309
740.5220 85.6269
743.8580 85.7995
747.1930 85.7646
750.5290 85.7824
753.8650 85.7824
757.2000 85.7824
760.5360 85.8913
763.8720 85.6983
767.2070 85.6983
770.5430 85.0813
773.8790 85.1430
777.2140 85.2434
780.5500 85.2690
783.8860 85.2471
787.2210 85.2676
790.5570 85.1534
793.8930 85.0232
797.2290 85.0232
800.5640 85.0037
803.9000 85.0074
807.2360 85.0074
810.5710 84.8574
813.9070 84.8574
817.2430 84.8574
820.5780 84.8574
823.9140 84.8922
827.2500 84.9003
830.5850 85.1534
833.9210 85.1534
837.2570 84.9244
840.5920 84.8825
843.9280 85.1232
847.2640 85.1057
850.5990 85.1057
853.9350 85.1057
857.2710 85.1057
860.6070 85.1057
863.9420 85.0813
867.2780 84.9789
870.6140 85.0884
873.9490 85.0884
877.2850 85.0884
880.6210 85.1098
883.9560 85.0448
887.2920 85.0448
890.6280 85.0448
893.9630 85.0448
897.2990 85.0448
900.6350 85.0448
903.9700 85.0448
907.3060 85.0448
910.6420 85.0448
913.9770 85.0448
917.3130 85.0448
920.6490 85.0448
923.9850 85.0448
927.3200 84.9424
930.6560 85.0869
933.9920 85.0521
937.3270 84.9497
940.6630 85.0869
943.9990 84.9279
947.3340 84.9279
950.6700 84.9279
954.0060 85.0778
957.3410 85.0778
960.6770 85.0778
964.0130 85.0778
967.3480 85.0440
970.6840 85.3524
974.0200 85.3193
977.3550 85.2168
980.6910 85.2168
984.0270 85.2221
987.3630 85.2506
990.6980 85.1930
994.0340 85.4503
997.3700 85.2908
1000.7050 85.3850
1004.0410 85.1170
1007.3770 85.1579
1010.7120 85.1170
1014.0480 84.7153
1017.3840 84.4427
1020.7190 84.4520
1024.0550 84.3558
1027.3910 84.5017
1030.7260 84.6839
1034.0620 84.8092
1037.3980 84.8889
1040.7330 84.9649
1044.0690 84.6707
1047.4050 84.7028
1050.7410 84.9478
1054.0760 84.8886
1057.4120 84.8886
1060.7480 84.9570
1064.0830 84.6880
1067.4190 84.6651
1070.7550 84.2018
1074.0900 84.2106
1077.4260 84.0332
1080.7620 84.0546
1084.0970 83.8789
