0.0000 11.1028
3.3360 11.1923
6.6710 11.2337
10.0070 11.2497
13.3430 11.2960
16.6780 11.1953
20.0140 11.3229
23.3500 11.3229
26.6850 11.3638
30.0210 11.2609
33.3570 11.3362
36.6930 11.3548
40.0280 11.3548
43.3640 11.4280
46.7000 11.6732
50.0350 11.7622
53.3710 11.7682
56.7070 11.9008
60.0420 11.8587
63.3780 11.8587
66.7140 11.8654
70.0490 12.1624
73.3850 12.2068
76.7210 12.2563
80.0560 12.2563
83.3920 11.8836
86.7280 12.1412
90.0630 12.2857
93.3990 12.3568
96.7350 12.6650
100.0710 12.9415
103.4060 12.8854
106.7420 13.0657
110.0780 13.1994
113.4130 13.4757
116.7490 13.4791
120.0850 13.5349
123.4200 13.6923
126.7560 13.9252
130.0920 14.1137
133.4270 14.2345
136.7630 14.5391
140.0990 15.2910
143.4340 15.4651
146.7700 15.5657
150.1060 15.9454
153.4410 16.0022
156.7770 16.2365
160.1130 16.2731
163.4490 16.3424
166.7840 16.5971
170.1200 17.4043
173.4560 17.8550
176.7910 17.8550
180.1270 17.8951
183.4630 17.9554
186.7980 18.0150
190.1340 18.4833
193.4700 18.2031
196.8050 17.8157
200.1410 18.2467
203.4770 18.2957
206.8120 18.3716
210.1480 17.8385
213.4840 17.8385
216.8190 17.8385
220.1550 17.8385
223.4910 18.0140
226.8270 17.9642
230.1620 17.9442
233.4980 17.9242
236.8340 17.9242
240.1690 17.8882
243.5050 18.0043
246.8410 17.8650
250.1760 17.8650
253.5120 17.8451
256.8480 17.5271
260.1830 17.9741
263.5190 17.8785
266.8550 17.8618
270.1900 17.8817
273.5260 17.8817
276.8620 17.8817
280.1970 17.8817
283.5330 17.4577
286.8690 17.4577
290.2050 17.0475
293.5400 16.5072
296.8760 16.0825
300.2120 15.4262
303.5470 14.9798
306.8830 13.6753
310.2190 13.2359
313.5540 13.2570
316.8900 13.3506
320.2260 13.2246
323.5610 13.2302
326.8970 13.2933
330.2330 13.2933
333.5680 13.2512
336.9040 13.2512
340.2400 13.1576
343.5750 13.1423
346.9110 13.1423
350.2470 13.1423
353.5830 13.0820
356.9180 13.1182
360.2540 13.0710
363.5900 13.0710
366.9250 13.0710
370.2610 13.0710
373.5970 13.0710
376.9320 13.0710
380.2680 13.0710
383.6040 13.0710
386.9390 13.0710
390.2750 13.1996
393.6110 13.1996
396.9460 13.1996
400.2820 13.1996
403.6180 13.2666
406.9530 13.2666
410.2890 13.2666
413.6250 13.2666
416.9610 13.2666
420.2960 13.2666
423.6320 13.2666
426.9680 13.3586
430.3030 13.3128
433.6390 13.3128
436.9750 13.3128
440.3100 13.3128
443.6460 13.3128
446.9820 13.3128
450.3170 13.3128
453.6530 13.3128
456.9890 13.3128
460.3240 13.3128
463.6600 13.3128
466.9960 13.3128
470.3310 13.3128
473.6670 13.3128
477.0030 13.3128
480.3390 13.3128
483.6740 13.3128
487.0100 13.5141
