0.0000 110.5445
3.3360 110.5359
6.6710 110.5951
10.0070 110.4315
13.3430 110.3185
16.6780 110.1574
20.0140 110.0873
23.3500 110.0873
26.6850 109.4660
30.0210 109.0597
33.3570 108.9204
36.6930 108.6718
40.0280 108.5080
43.3640 108.4194
46.7000 108.3157
50.0350 108.5262
53.3710 108.1573
56.7070 107.9764
60.0420 107.7848
63.3780 106.8537
66.7140 106.4077
70.0490 106.2682
73.3850 105.8623
76.7210 105.2593
80.0560 104.6984
83.3920 104.3463
86.7280 104.5127
90.0630 103.8207
93.3990 103.0744
96.7350 102.9506
100.0710 102.7645
103.4060 102.3985
106.7420 102.1914
110.0780 101.9155
113.4130 101.6051
116.7490 100.5636
120.0850 100.3082
123.4200 99.7087
126.7560 98.6884
130.0920 98.3862
133.4270 98.4373
136.7630 98.2688
140.0990 98.0754
143.4340 97.7240
146.7700 97.4551
150.1060 97.0798
153.4410 96.8448
156.7770 96.4506
160.1130 95.8851
163.4490 95.4294
166.7840 94.8225
170.1200 94.1394
173.4560 94.0362
176.7910 93.7955
180.1270 93.1818
183.4630 92.2982
186.7980 91.8567
190.1340 90.7028
193.4700 90.1099
196.8050 89.6057
200.1410 89.4405
203.4770 89.1650
206.8120 88.9451
210.1480 88.7788
213.4840 89.0835
216.8190 88.8623
220.1550 88.8623
223.4910 89.2981
226.8270 89.2981
230.1620 89.2981
233.4980 89.2981
236.8340 89.2981
240.1690 89.2981
243.5050 89.0975
246.8410 88.6500
250.1760 88.7814
253.5120 88.9878
256.8480 89.0426
260.1830 89.0156
263.5190 89.1884
266.8550 89.2303
270.1900 89.2303
273.5260 89.3270
276.8620 89.3270
280.1970 89.3057
283.5330 89.2639
286.8690 89.2639
290.2050 89.2639
293.5400 89.2639
296.8760 89.2779
300.2120 89.3540
303.5470 89.4367
306.8830 89.4088
310.2190 89.2639
313.5540 89.1942
316.8900 89.0975
320.2260 88.9384
323.5610 88.9950
326.8970 88.9950
330.2330 89.0368
333.5680 89.0156
336.9040 89.0156
340.2400 88.7608
343.5750 88.7608
346.9110 88.7125
350.2470 88.3966
353.5830 88.3212
356.9180 88.3141
360.2540 88.1357
363.5900 87.6412
366.9250 87.6412
370.2610 87.0695
373.5970 86.1293
376.9320 85.7228
380.2680 85.5929
383.6040 85.1996
386.9390 84.6836
390.2750 84.7620
393.6110 84.5138
396.9460 84.1618
400.2820 84.0381
403.6180 83.6262
406.9530 82.7426
410.2890 82.4916
413.6250 82.1323
416.9610 81.8356
420.2960 81.8087
423.6320 81.4235
426.9680 81.0094
430.3030 80.8849
433.6390 80.5732
436.9750 80.4495
440.3100 80.2649
443.6460 80.0313
446.9820 79.5895
450.3170 79.2902
453.6530 78.8180
456.9890 78.4005
460.3240 78.4652
463.6600 78.7454
466.9960 78.7286
470.3310 78.6316
473.6670 78.5128
477.0030 78.4589
480.3390 78.3785
483.6740 78.3785
487.0100 78.2542
490.3460 78.3406
493.6810 78.3406
497.0170 78.3186
500.3530 78.3186
503.6880 78.4263
507.0240 78.4263
510.3600 78.4263
513.6950 78.6418
517.0310 78.9336
520.3670 79.1387
523.7020 79.3382
527.0380 79.6206
530.3740 80.3762
533.7090 81.6780
537.0450 81.6780
540.3810 81.8929
543.7170 82.3431
547.0520 82.6036
550.3880 83.0122
553.7240 83.0122
557.0590 83.0122
560.3950 84.6245
563.7310 84.9815
567.0660 85.0878
570.4020 85.8441
573.7380 86.3596
577.0730 86.9995
580.4090 87.3596
583.7450 86.6439
587.0800 86.5154
590.4160 86.3119
593.7520 86.1658
597.0870 85.8082
600.4230 85.1242
603.7590 84.7550
607.0950 84.4611
610.4300 83.7702
613.7660 83.0302
617.1020 82.2710
620.4370 81.4438
623.7730 81.3614
627.1090 81.2302
630.4440 80.4414
633.7800 80.1607
637.1160 79.6904
640.4510 79.6103
643.7870 79.3542
647.1230 79.7237
650.4580 79.3872
653.7940 79.3475
657.1300 79.2682
660.4650 79.1950
663.8010 79.3458
667.1370 79.3060
670.4730 79.4455
673.8080 78.5869
677.1440 78.2956
680.4800 78.5273
683.8150 78.7253
687.1510 79.3256
690.4870 79.3256
693.8220 79.9680
697.1580 80.6286
700.4940 81.2655
703.8290 81.7480
707.1650 81.8505
710.5010 82.1606
713.8360 82.8737
717.1720 82.8737
720.5080 83.0895
723.8430 83.0895
727.1790 82.7550
730.5150 82.4023
733.8510 81.9952
737.1860 82.4650
740.5220 82.4302
743.8580 81.9812
747.1930 81.7952
750.5290 81.3822
753.8650 81.2245
757.2000 80.9688
760.5360 80.9134
763.8720 80.3818
767.2070 79.4577
770.5430 79.4577
773.8790 79.2382
777.2140 79.0949
780.5500 78.9353
783.8860 78.9294
787.2210 79.0874
790.5570 79.0044
793.8930 78.8725
797.2290 78.9353
800.5640 78.9399
803.9000 79.0509
807.2360 78.9689
810.5710 78.6360
813.9070 78.0080
817.2430 77.3451
820.5780 76.9232
823.9140 76.6130
827.2500 76.5921
830.5850 76.7860
833.9210 76.5304
837.2570 75.8055
840.5920 75.4676
843.9280 75.3920
847.2640 74.8268
850.5990 74.1265
853.9350 73.5985
857.2710 72.5695
860.6070 72.0891
863.9420 71.9805
867.2780 71.7325
870.6140 71.7260
873.9490 70.9867
877.2850 70.1075
880.6210 69.8810
883.9560 69.3102
887.2920 68.5462
890.6280 67.7710
