0.0000 131.9513
3.3360 131.7920
6.6710 131.7448
10.0070 131.0991
13.3430 131.2103
16.6780 130.6562
20.0140 130.1831
23.3500 129.1461
26.6850 127.9495
30.0210 127.4403
33.3570 127.3812
36.6930 126.9927
40.0280 126.9927
43.3640 126.5021
46.7000 127.2100
50.0350 126.5426
53.3710 126.3411
56.7070 125.8624
60.0420 125.6451
63.3780 125.6949
66.7140 125.7113
70.0490 125.2638
73.3850 125.2142
76.7210 124.8025
80.0560 124.8201
83.3920 124.5327
86.7280 124.5149
90.0630 124.5815
93.3990 124.6803
96.7350 124.7434
100.0710 124.7309
103.4060 124.4732
106.7420 124.2446
110.0780 124.0966
113.4130 123.9478
116.7490 123.7334
120.0850 123.6031
123.4200 123.7784
126.7560 123.9510
130.0920 124.2753
133.4270 124.3459
136.7630 124.0067
140.0990 124.0155
143.4340 123.9871
146.7700 123.5621
150.1060 123.1666
153.4410 123.0378
156.7770 123.7288
160.1130 124.1627
163.4490 124.0151
166.7840 123.4613
170.1200 123.3558
173.4560 123.1707
176.7910 123.0132
180.1270 123.2011
183.4630 123.3720
186.7980 124.3057
190.1340 124.5538
193.4700 124.5538
196.8050 124.5205
200.1410 124.2940
203.4770 124.3671
206.8120 124.1533
210.1480 124.0425
213.4840 124.0010
216.8190 124.1050
220.1550 124.2908
223.4910 124.4547
226.8270 124.4028
230.1620 124.2525
233.4980 124.1906
236.8340 124.1660
240.1690 124.3858
243.5050 124.2089
246.8410 124.1676
250.1760 124.1676
253.5120 123.9741
256.8480 123.8922
260.1830 123.4740
263.5190 123.2738
266.8550 123.3342
270.1900 123.0217
273.5260 122.8102
276.8620 122.5427
280.1970 122.3785
283.5330 122.2913
286.8690 121.8909
290.2050 121.3800
293.5400 121.3800
296.8760 121.4363
300.2120 121.3698
303.5470 121.1045
306.8830 120.9050
310.2190 121.0459
313.5540 121.1584
316.8900 121.2198
320.2260 121.0588
323.5610 120.9586
326.8970 120.6791
330.2330 120.7458
333.5680 120.7458
336.9040 120.4242
340.2400 120.3992
343.5750 120.7684
346.9110 120.7758
350.2470 121.5395
353.5830 121.6790
356.9180 122.0550
360.2540 122.1049
363.5900 121.8121
366.9250 122.3561
370.2610 122.7333
373.5970 123.2628
376.9320 123.1533
380.2680 123.1873
383.6040 123.2024
386.9390 123.2024
390.2750 123.1518
393.6110 123.1434
396.9460 123.8210
400.2820 123.5607
403.6180 123.7125
406.9530 124.3273
410.2890 124.2389
413.6250 123.2023
416.9610 123.4555
420.2960 123.6389
423.6320 124.3862
426.9680 124.4693
430.3030 124.4536
433.6390 124.4536
436.9750 124.4222
440.3100 124.2983
443.6460 124.5643
446.9820 124.6579
450.3170 124.3200
453.6530 124.0915
456.9890 124.1898
460.3240 124.3061
463.6600 124.2727
466.9960 124.3056
470.3310 124.3558
473.6670 123.7873
477.0030 123.9379
480.3390 123.8795
483.6740 124.0982
487.0100 124.4156
490.3460 123.8124
493.6810 123.2951
497.0170 123.2203
500.3530 123.0699
503.6880 122.6859
507.0240 121.9320
510.3600 121.6652
513.6950 121.0298
517.0310 120.1330
520.3670 120.4904
523.7020 120.1558
527.0380 119.5550
530.3740 118.9730
533.7090 118.8930
537.0450 118.9192
540.3810 118.9369
543.7170 118.6818
547.0520 118.7263
550.3880 118.7084
553.7240 118.5843
557.0590 118.6401
560.3950 118.6969
563.7310 118.2507
567.0660 118.2861
570.4020 118.2861
573.7380 118.4661
577.0730 117.4732
