0.0000 29.9609
3.3360 29.9818
6.6710 29.9467
10.0070 30.0906
13.3430 30.2203
16.6780 30.3945
20.0140 30.5316
23.3500 30.5316
26.6850 31.1343
30.0210 31.5804
33.3570 31.6619
36.6930 31.9036
40.0280 32.0479
43.3640 32.1168
46.7000 32.2252
50.0350 32.1984
53.3710 32.5082
56.7070 32.6943
60.0420 32.9520
63.3780 34.0506
66.7140 34.5743
70.0490 34.7386
73.3850 35.0982
76.7210 35.7420
80.0560 36.3637
83.3920 36.7125
86.7280 36.5161
90.0630 37.2798
93.3990 38.0549
96.7350 38.1744
100.0710 38.3815
103.4060 38.7201
106.7420 38.9383
110.0780 39.2654
113.4130 39.5930
116.7490 40.6516
120.0850 40.8598
123.4200 41.5034
126.7560 42.4981
130.0920 42.8573
133.4270 42.7759
136.7630 42.9561
140.0990 43.1317
143.4340 43.4814
146.7700 43.7337
150.1060 43.9944
153.4410 44.1950
156.7770 44.5212
160.1130 45.0620
163.4490 45.4281
166.7840 45.9511
170.1200 46.5986
173.4560 46.6636
176.7910 46.8879
180.1270 47.4371
183.4630 48.3285
186.7980 48.7536
190.1340 49.9873
193.4700 50.6078
196.8050 51.1154
200.1410 51.3064
203.4770 51.5819
206.8120 51.8367
210.1480 51.9858
213.4840 51.7202
216.8190 51.9328
220.1550 51.9328
223.4910 51.5267
226.8270 51.5267
230.1620 51.5267
233.4980 51.5267
236.8340 51.5267
240.1690 51.5267
243.5050 51.7262
246.8410 52.1685
250.1760 52.0716
253.5120 51.8539
256.8480 51.7900
260.1830 51.8215
263.5190 51.6544
266.8550 51.6283
270.1900 51.6283
273.5260 51.5383
276.8620 51.5383
280.1970 51.5515
283.5330 51.5776
286.8690 51.5776
290.2050 51.5776
293.5400 51.5776
296.8760 51.5839
300.2120 51.5068
303.5470 51.4105
306.8830 51.4429
310.2190 51.5776
313.5540 51.6362
316.8900 51.7262
320.2260 51.8556
323.5610 51.8344
326.8970 51.8344
330.2330 51.8082
333.5680 51.8215
336.9040 51.8215
340.2400 52.0845
343.5750 52.0845
346.9110 52.1292
350.2470 52.4746
353.5830 52.5513
356.9180 52.5709
360.2540 52.7562
363.5900 53.2879
366.9250 53.2879
370.2610 53.8523
373.5970 54.7213
376.9320 55.1386
380.2680 55.2790
383.6040 55.6584
386.9390 56.0606
390.2750 56.0237
393.6110 56.2682
396.9460 56.6222
400.2820 56.7441
403.6180 57.1790
406.9530 58.0310
410.2890 58.2365
413.6250 58.5681
416.9610 58.8590
420.2960 58.8901
423.6320 59.2934
426.9680 59.6886
430.3030 59.8116
433.6390 60.0991
436.9750 60.2213
440.3100 60.4242
443.6460 60.6733
446.9820 61.1009
450.3170 61.4470
453.6530 61.9627
456.9890 62.4715
460.3240 62.4299
463.6600 62.1358
466.9960 62.1898
470.3310 62.2805
473.6670 62.4432
477.0030 62.5066
480.3390 62.6013
483.6740 62.6013
487.0100 62.7240
490.3460 62.6697
493.6810 62.6697
497.0170 62.6835
500.3530 62.6835
503.6880 62.5566
507.0240 62.5566
510.3600 62.5566
513.6950 62.3030
517.0310 61.9724
520.3670 61.7550
523.7020 61.5554
527.0380 61.2032
530.3740 60.3371
533.7090 59.0304
537.0450 59.0304
540.3810 58.8345
543.7170 58.4299
547.0520 58.1493
550.3880 57.7724
553.7240 57.7724
557.0590 57.7724
560.3950 56.2845
563.7310 55.9130
567.0660 55.8466
570.4020 55.1838
573.7380 54.7477
577.0730 54.2581
580.4090 54.0023
583.7450 54.5635
587.0800 54.6390
590.4160 54.7919
593.7520 54.9270
597.0870 55.1901
600.4230 55.7352
603.7590 56.0425
