660.4650 121.0408
663.8010 121.6325
667.1370 120.8962
670.4730 120.5340
673.8080 120.5724
677.1440 120.4105
680.4800 120.1181
683.8150 120.0355
687.1510 119.7894
690.4870 119.1554
693.8220 119.2189
697.1580 119.3459
700.4940 118.8381
703.8290 118.8398
707.1650 118.5151
710.5010 118.3714
713.8360 118.3371
717.1720 118.2339
720.5080 117.8524
723.8430 117.8235
727.1790 117.9600
730.5150 117.9600
733.8510 117.9696
737.1860 118.1679
740.5220 118.0601
743.8580 118.0601
747.1930 118.0601
750.5290 118.1335
753.8650 118.1335
757.2000 117.9159
760.5360 117.9159
763.8720 118.1703
767.2070 118.2459
770.5430 118.1778
773.8790 118.4209
777.2140 118.4979
780.5500 118.2813
783.8860 118.3621
787.2210 118.1933
790.5570 118.2332
793.8930 118.0543
797.2290 118.0155
800.5640 117.9203
803.9000 117.9031
807.2360 117.6680
810.5710 117.9917
813.9070 117.7327
817.2430 117.7806
820.5780 117.7497
823.9140 117.6202
827.2500 117.8145
830.5850 117.9820
833.9210 117.7088
837.2570 117.6850
840.5920 117.6850
843.9280 117.5014
847.2640 117.4681
850.5990 117.5826
853.9350 117.8622
857.2710 117.9130
860.6070 118.0218
863.9420 118.0870
867.2780 118.0656
870.6140 117.6558
873.9490 117.8041
877.2850 117.5266
880.6210 117.2453
883.9560 117.0958
887.2920 116.8152
890.6280 116.6552
893.9630 116.2757
897.2990 116.1497
900.6350 115.9450
903.9700 115.9253
907.3060 115.6839
910.6420 115.5879
913.9770 115.4644
917.3130 115.5025
920.6490 115.4852
923.9850 115.3141
927.3200 114.9715
930.6560 114.9440
933.9920 115.2182
937.3270 115.2937
940.6630 115.6854
943.9990 115.7771
947.3340 115.4644
950.6700 115.6839
954.0060 115.6351
957.3410 115.8624
960.6770 116.1611
964.0130 116.0629
967.3480 115.6830
970.6840 115.6456
974.0200 116.3850
977.3550 116.4043
980.6910 115.9297
984.0270 116.6588
987.3630 116.8018
990.6980 116.5948
994.0340 116.7741
997.3700 116.5454
1000.7050 116.9728
1004.0410 117.0309
1007.3770 117.7595
1010.7120 116.6308
1014.0480 116.7728
1017.3840 116.2417
1020.7190 116.3846
1024.0550 116.3846
1027.3910 116.5548
1030.7260 116.7541
1034.0620 116.5548
1037.3980 116.2229
1040.7330 116.2517
1044.0690 116.2517
1047.4050 116.2915
1050.7410 116.3286
1054.0760 116.5071
1057.4120 116.4311
1060.7480 116.2436
1064.0830 116.0781
1067.4190 116.1697
1070.7550 116.1447
1074.0900 115.6548
1077.4260 115.4720
1080.7620 115.5532
1084.0970 115.5532
1087.4330 115.6199
1090.7690 115.7856
1094.1040 115.5980
1097.4400 115.5818
1100.7760 115.5311
1104.1110 115.5490
1107.4470 115.6982
1110.7830 115.5984
1114.1190 115.5000
1117.4540 115.2810
1120.7900 115.2974
1124.1260 115.3305
1127.4610 115.4642
1130.7970 115.3644
1134.1330 115.4140
1137.4680 115.4644
1140.8040 115.1965
1144.1400 115.3803
1147.4750 115.4639
1150.8110 115.4810
1154.1470 115.5335
1157.4820 115.2987
1160.8180 115.6329
1164.1540 115.8324
1167.4890 115.8321
1170.8250 115.8489
1174.1610 116.2031
1177.4970 116.1095
1180.8320 115.9737
1184.1680 116.2189
1187.5040 116.2114
1190.8390 116.0995
1194.1750 115.6234
1197.5110 115.5124
1200.8460 115.2457
1204.1820 115.2071
1207.5180 115.0205
1210.8530 114.3773
1214.1890 114.0687
1217.5250 113.7726
1220.8600 113.7797
1224.1960 113.4839
1227.5320 113.4362
1230.8670 113.7998
1234.2030 113.4126
1237.5390 113.5135
1240.8750 113.2182
1244.2100 113.1496
1247.5460 112.9001
1250.8820 112.4804
1254.2170 111.8904
1257.5530 111.8344
1260.8890 111.8803
1264.2240 112.0847
1267.5600 111.5570
1270.8960 110.7753
1274.2310 110.4343
1277.5670 109.8783
1280.9030 109.4692
1284.2380 109.1965
1287.5740 108.7270
1290.9100 108.5783
1294.2450 108.2038
1297.5810 108.3399
1300.9170 107.8295
1304.2530 107.6709
1307.5880 107.2413
1310.9240 106.8333
1314.2600 106.3456
1317.5950 106.0533
1320.9310 105.0028
1324.2670 104.2807
1327.6020 104.4968
1330.9380 104.1399
