987.3630 84.2127
990.6980 84.2649
994.0340 83.8482
997.3700 83.6150
1000.7050 83.5631
1004.0410 83.6930
1007.3770 83.6930
1010.7120 83.6930
1014.0480 83.6930
1017.3840 83.6930
1020.7190 83.6930
1024.0550 83.5120
1027.3910 83.5120
1030.7260 83.5370
1034.0620 83.6150
1037.3980 83.5370
1040.7330 83.5121
1044.0690 83.5890
1047.4050 83.5890
1050.7410 83.5890
1054.0760 83.5890
1057.4120 83.5370
1060.7480 83.5370
1064.0830 83.5370
1067.4190 83.5370
1070.7550 83.5370
1074.0900 83.5370
1077.4260 83.5370
1080.7620 83.5370
1084.0970 83.5370
1087.4330 83.5370
1090.7690 83.5370
1094.1040 83.5370
1097.4400 83.5370
1100.7760 83.5370
1104.1110 83.5370
1107.4470 83.6410
1110.7830 83.6150
1114.1190 83.5120
1117.4540 83.5120
1120.7900 83.5120
1124.1260 83.5120
1127.4610 83.5120
1130.7970 83.5120
1134.1330 83.5120
1137.4680 83.5120
1140.8040 83.5120
1144.1400 83.5120
1147.4750 83.5120
1150.8110 83.5120
1154.1470 83.5120
1157.4820 83.5120
1160.8180 83.5120
1164.1540 83.5120
1167.4890 83.5120
1170.8250 83.5120
1174.1610 83.5120
1177.4970 83.5120
1180.8320 83.5120
1184.1680 83.5120
1187.5040 83.5120
1190.8390 83.5120
1194.1750 83.5120
1197.5110 83.5120
1200.8460 83.5120
1204.1820 83.5120
1207.5180 83.5120
1210.8530 83.5120
1214.1890 83.5120
1217.5250 83.5120
1220.8600 83.5120
1224.1960 83.5120
1227.5320 83.5120
1230.8670 83.5120
1234.2030 83.5120
1237.5390 83.5121
1240.8750 83.5121
1244.2100 83.5121
1247.5460 83.5121
1250.8820 83.5121
1254.2170 83.5121
1257.5530 83.5121
1260.8890 83.5121
1264.2240 83.5121
1267.5600 83.5121
1270.8960 83.5121
1274.2310 83.5121
1277.5670 83.5121
1280.9030 83.5121
1284.2380 83.5121
1287.5740 83.5121
1290.9100 83.5121
1294.2450 83.5121
1297.5810 83.5121
1300.9170 83.5121
1304.2530 83.5121
1307.5880 83.5121
1310.9240 83.5121
1314.2600 83.5121
1317.5950 83.5121
1320.9310 83.5121
1324.2670 83.5121
1327.6020 83.5121
1330.9380 83.5121
