0.0000 48.5205
3.3360 48.2118
6.6710 48.1299
10.0070 48.0053
13.3430 47.8855
16.6780 48.1645
20.0140 48.2171
23.3500 48.2171
26.6850 48.5032
30.0210 48.5032
33.3570 47.8744
36.6930 47.6479
40.0280 47.5711
43.3640 48.0607
46.7000 48.2067
50.0350 48.2413
53.3710 47.9687
56.7070 48.2225
60.0420 48.2708
63.3780 48.4636
66.7140 48.4586
70.0490 48.5365
73.3850 48.5365
76.7210 48.5365
80.0560 48.4669
83.3920 48.3416
86.7280 48.3191
90.0630 48.3540
93.3990 48.3076
96.7350 48.4236
100.0710 48.4236
103.4060 48.4236
106.7420 48.5551
110.0780 48.7271
113.4130 48.7530
116.7490 48.6284
120.0850 48.6284
123.4200 48.5516
126.7560 48.6492
130.0920 48.6492
133.4270 48.6492
136.7630 48.6492
140.0990 48.6492
143.4340 48.6994
146.7700 48.6994
150.1060 48.6216
153.4410 48.6216
156.7770 48.6216
160.1130 48.6216
163.4490 48.6216
166.7840 48.6216
170.1200 48.6249
173.4560 48.6249
176.7910 48.3817
180.1270 48.3486
183.4630 48.1493
186.7980 48.1493
190.1340 48.0715
193.4700 48.2520
196.8050 48.1179
200.1410 48.1270
203.4770 47.7256
206.8120 47.4857
210.1480 47.1468
213.4840 46.9758
216.8190 47.0016
220.1550 47.0016
223.4910 47.4516
226.8270 47.4007
230.1620 48.3140
233.4980 48.4376
236.8340 48.8640
240.1690 49.1599
243.5050 49.5147
246.8410 49.7410
250.1760 49.7669
253.5120 49.8379
256.8480 50.6187
260.1830 50.6161
263.5190 51.0251
266.8550 51.0251
270.1900 51.4580
273.5260 51.5360
276.8620 52.1003
280.1970 52.4362
283.5330 52.4362
286.8690 52.4612
290.2050 52.4612
293.5400 52.4612
296.8760 52.4612
300.2120 52.4612
303.5470 52.4367
306.8830 52.2563
310.2190 52.2569
313.5540 52.3094
316.8900 52.2834
320.2260 52.1810
323.5610 52.4898
326.8970 52.5647
330.2330 52.5647
333.5680 52.6769
336.9040 52.4372
340.2400 52.5752
343.5750 52.2006
346.9110 52.0944
350.2470 52.2094
353.5830 52.4933
356.9180 52.4927
360.2540 52.4157
363.5900 51.8738
366.9250 51.7216
370.2610 51.6726
373.5970 52.3403
376.9320 52.4643
380.2680 52.1828
383.6040 52.2858
386.9390 52.2858
390.2750 52.6736
393.6110 52.7256
396.9460 52.9586
400.2820 53.1627
403.6180 53.4730
406.9530 53.6020
410.2890 53.3731
413.6250 53.3731
416.9610 53.3731
420.2960 53.5819
423.6320 53.6599
426.9680 53.7402
430.3030 53.9465
433.6390 54.0511
436.9750 54.4397
440.3100 54.4397
443.6460 54.4686
446.9820 55.0374
450.3170 55.1209
453.6530 55.1469
456.9890 55.1469
460.3240 55.1719
463.6600 55.3822
466.9960 55.3822
470.3310 55.5706
473.6670 55.5706
477.0030 55.5706
480.3390 55.7274
483.6740 55.8938
487.0100 55.8972
490.3460 56.1459
493.6810 56.4195
497.0170 56.5585
500.3530 56.5585
503.6880 56.6965
507.0240 56.7289
510.3600 56.7289
513.6950 56.6394
517.0310 56.6394
520.3670 56.6394
523.7020 56.6394
527.0380 56.6410
530.3740 56.6440
533.7090 56.6440
537.0450 56.9128
540.3810 56.9128
543.7170 56.7484
547.0520 56.7484
550.3880 56.8570
553.7240 56.8570
557.0590 56.9111
560.3950 56.9436
563.7310 56.9387
567.0660 56.9387
570.4020 56.9387
573.7380 56.9906
577.0730 56.7911
580.4090 56.7911
583.7450 56.7911
587.0800 56.8003
590.4160 56.8035
593.7520 56.8051
597.0870 56.8051
600.4230 56.8051
603.7590 56.8051
607.0950 56.8522
610.4300 57.0329
613.7660 57.0329
617.1020 56.9504
620.4370 56.9535
623.7730 56.9535
627.1090 56.9535
630.4440 56.9535
633.7800 56.9535
637.1160 56.9535
640.4510 56.7942
643.7870 56.7942
647.1230 56.7045
650.4580 56.6771
653.7940 56.5960
657.1300 56.3033
660.4650 56.2760
663.8010 56.0544
667.1370 55.4936
670.4730 55.1299
673.8080 55.1235
677.1440 55.1235
680.4800 55.0706
683.8150 55.0706
687.1510 55.0706
690.4870 54.9260
693.8220 54.8701
697.1580 55.1809
700.4940 55.2848
703.8290 55.5745
707.1650 55.5725
710.5010 55.5465
713.8360 55.5465
717.1720 55.7076
720.5080 55.7055
723.8430 55.7065
727.1790 55.7065
730.5150 55.7065
733.8510 55.8148
737.1860 56.0308
740.5220 56.4195
743.8580 56.5743
747.1930 56.6934
750.5290 56.6934
753.8650 56.6919
757.2000 56.6919
760.5360 56.6919
763.8720 56.6919
767.2070 56.7973
770.5430 56.7682
773.8790 56.7682
777.2140 56.7682
780.5500 56.6873
783.8860 56.6550
787.2210 56.6594
790.5570 56.6639
793.8930 56.6700
797.2290 56.6700
800.5640 56.6981
803.9000 56.6981
807.2360 56.6888
810.5710 56.6919
813.9070 56.7256
817.2430 56.7225
820.5780 56.6949
823.9140 56.6410
827.2500 56.6410
830.5850 56.6410
833.9210 56.6410
837.2570 56.6700
840.5920 56.6700
843.9280 56.6669
847.2640 56.6685
850.5990 56.6747
853.9350 56.6747
857.2710 56.6747
860.6070 56.6747
863.9420 56.6747
867.2780 56.6780
870.6140 56.7078
873.9490 56.6997
877.2850 56.6997
880.6210 56.6997
883.9560 56.7029
887.2920 56.7029
890.6280 56.7046
893.9630 56.7046
897.2990 56.7321
900.6350 56.7388
903.9700 56.7354
907.3060 56.7354
910.6420 56.7354
913.9770 56.7078
917.3130 56.7078
920.6490 56.7062
923.9850 56.7046
927.3200 56.7046
930.6560 56.6731
933.9920 56.6731
937.3270 56.6553
940.6630 56.6553
943.9990 56.6553
947.3340 56.6018
950.6700 56.6001
954.0060 56.6001
957.3410 56.6001
960.6770 56.6050
964.0130 56.6084
967.3480 56.6084
970.6840 56.6067
974.0200 56.6067
977.3550 56.6067
980.6910 56.6067
984.0270 56.6067
987.3630 56.6067
990.6980 56.5418
994.0340 56.5081
997.3700 56.5143
1000.7050 56.5159
1004.0410 56.5223
1007.3770 56.5256
1010.7120 56.5272
