0.0000 66.3566
3.3360 66.2646
6.6710 66.2646
10.0070 66.2646
13.3430 66.2646
16.6780 66.2646
20.0140 66.1736
23.3500 66.1497
26.6850 66.1497
30.0210 66.1497
33.3570 66.3787
36.6930 66.4239
40.0280 66.2086
43.3640 66.3775
46.7000 66.4719
50.0350 66.4561
53.3710 66.5639
56.7070 66.5029
60.0420 66.1798
63.3780 66.2717
66.7140 66.2717
70.0490 66.2567
73.3850 66.1765
76.7210 66.1765
80.0560 66.1923
83.3920 66.0369
86.7280 65.7877
90.0630 65.4743
93.3990 64.9558
96.7350 64.8158
100.0710 64.6998
103.4060 64.4661
106.7420 64.2117
110.0780 64.5599
113.4130 64.5712
116.7490 64.7234
120.0850 64.6176
123.4200 64.6176
126.7560 64.6176
130.0920 64.6176
133.4270 64.4080
136.7630 64.2230
140.0990 63.7844
143.4340 63.7844
146.7700 63.7844
150.1060 63.7611
153.4410 63.7611
156.7770 63.7378
160.1130 63.6803
163.4490 63.3372
166.7840 63.0729
170.1200 63.0729
173.4560 63.0503
176.7910 63.0503
180.1270 63.0503
183.4630 64.0499
186.7980 63.7957
190.1340 63.6469
193.4700 63.2791
196.8050 63.0269
200.1410 62.7741
203.4770 62.9374
206.8120 62.9476
210.1480 62.9476
213.4840 62.9017
216.8190 62.8905
220.1550 62.8212
223.4910 62.8100
226.8270 62.7880
230.1620 62.9280
233.4980 63.0058
236.8340 63.0748
240.1690 62.9721
243.5050 62.9721
246.8410 62.9262
250.1760 62.9262
253.5120 62.9262
256.8480 62.8457
260.1830 62.7681
263.5190 62.5708
266.8550 62.4021
270.1900 62.3695
273.5260 62.3586
276.8620 62.2406
280.1970 61.7344
283.5330 61.3602
286.8690 61.3279
290.2050 61.2527
293.5400 61.1147
296.8760 61.0097
300.2120 60.7102
303.5470 60.7102
306.8830 60.5419
310.2190 60.3788
313.5540 60.2278
316.8900 60.0758
320.2260 60.0566
323.5610 59.9308
326.8970 59.9308
330.2330 59.9218
333.5680 59.9039
336.9040 59.9308
340.2400 59.6352
343.5750 59.5732
346.9110 59.7474
350.2470 59.7474
353.5830 59.7033
356.9180 59.7717
360.2540 59.7805
363.5900 59.7893
366.9250 59.6949
370.2610 59.5189
373.5970 59.6062
376.9320 59.6424
380.2680 59.7393
383.6040 59.5843
386.9390 59.6090
390.2750 59.6254
393.6110 59.5844
396.9460 59.6990
400.2820 59.7738
403.6180 59.7505
406.9530 59.8053
410.2890 59.6453
413.6250 59.8523
416.9610 59.9515
420.2960 60.2060
423.6320 60.2715
426.9680 60.3191
430.3030 60.4307
433.6390 60.3882
436.9750 60.1382
440.3100 60.3462
443.6460 60.3633
446.9820 60.3621
450.3170 60.4604
453.6530 60.4704
456.9890 60.4224
460.3240 60.3293
463.6600 60.3204
466.9960 60.4185
470.3310 60.3911
473.6670 60.3911
477.0030 60.3882
480.3390 60.1848
