0.0000 21.9131
3.3360 21.5209
6.6710 21.6427
10.0070 21.3538
13.3430 21.3538
16.6780 21.7844
20.0140 21.6148
23.3500 21.5815
26.6850 21.1848
30.0210 20.8478
33.3570 20.5861
36.6930 20.4154
40.0280 20.4154
43.3640 20.3483
46.7000 20.1290
50.0350 19.6591
53.3710 19.1498
56.7070 18.6853
60.0420 18.4609
63.3780 18.3773
66.7140 18.3632
70.0490 18.1020
73.3850 18.1020
76.7210 18.1478
80.0560 18.0839
83.3920 18.0066
86.7280 18.1257
90.0630 17.9226
93.3990 17.9571
96.7350 17.8674
100.0710 17.9657
103.4060 17.9384
106.7420 17.7351
110.0780 17.9092
113.4130 17.7492
116.7490 17.0645
120.0850 17.0216
123.4200 17.0216
126.7560 17.0216
130.0920 16.7108
133.4270 16.4962
136.7630 16.2136
140.0990 16.2344
143.4340 15.7391
146.7700 14.8212
150.1060 14.1315
153.4410 13.9954
156.7770 13.8470
160.1130 13.8054
163.4490 13.8054
166.7840 13.8793
170.1200 13.7474
173.4560 13.7474
176.7910 13.7474
180.1270 13.9153
183.4630 13.8990
186.7980 13.8823
190.1340 13.7527
193.4700 13.7682
196.8050 13.5735
200.1410 13.6077
203.4770 13.8653
206.8120 13.8066
210.1480 13.9523
213.4840 13.9312
216.8190 14.0317
220.1550 14.1190
223.4910 14.2150
226.8270 14.0623
230.1620 14.0950
233.4980 14.4128
236.8340 14.5440
240.1690 14.7720
243.5050 14.7720
246.8410 14.7089
250.1760 14.6651
253.5120 14.6417
256.8480 14.6371
260.1830 14.7711
263.5190 14.9205
266.8550 14.4297
270.1900 14.4297
273.5260 14.4297
276.8620 14.3467
280.1970 14.3277
283.5330 14.3277
286.8690 14.3394
290.2050 14.3709
293.5400 14.6359
296.8760 14.8733
300.2120 15.0842
303.5470 15.1399
306.8830 15.2394
310.2190 15.2297
313.5540 15.1801
316.8900 15.1607
320.2260 15.0985
323.5610 15.2906
326.8970 15.2167
330.2330 15.4801
333.5680 15.4801
336.9040 15.4881
340.2400 15.4845
343.5750 15.4825
346.9110 15.4770
350.2470 15.4517
353.5830 15.2889
356.9180 15.3099
360.2540 15.2297
363.5900 15.0408
366.9250 15.0538
370.2610 14.7730
373.5970 14.6901
376.9320 14.6901
380.2680 14.7193
383.6040 14.7193
386.9390 14.6901
390.2750 14.7060
393.6110 14.5846
396.9460 14.2956
400.2820 14.1881
403.6180 14.1517
406.9530 14.4099
410.2890 14.8558
413.6250 14.9669
416.9610 14.8670
420.2960 14.9857
423.6320 15.5274
426.9680 15.5620
430.3030 15.5868
433.6390 15.8098
436.9750 16.4450
440.3100 16.5878
443.6460 16.6166
446.9820 16.8018
450.3170 16.9536
453.6530 17.1364
456.9890 17.4424
460.3240 17.7199
463.6600 18.1208
466.9960 18.8668
470.3310 19.2761
473.6670 19.3890
477.0030 19.7820
480.3390 19.9059
483.6740 20.0816
487.0100 20.4508
490.3460 20.2404
493.6810 20.3446
497.0170 20.3650
500.3530 20.6134
503.6880 20.4684
507.0240 20.8828
510.3600 20.9515
513.6950 20.9515
517.0310 21.0080
520.3670 21.0286
523.7020 21.4068
527.0380 21.0222
530.3740 21.4627
533.7090 21.7518
537.0450 21.2144
540.3810 21.5105
543.7170 21.8415
547.0520 22.1480
550.3880 22.7373
553.7240 22.6369
557.0590 23.3488
560.3950 23.6832
563.7310 23.6052
567.0660 23.8821
570.4020 24.4854
573.7380 23.8540
577.0730 23.6441
580.4090 23.8540
583.7450 24.2077
587.0800 24.3982
590.4160 25.0872
593.7520 25.3171
597.0870 26.0352
600.4230 26.1782
603.7590 26.1782
607.0950 26.2354
610.4300 26.2354
613.7660 26.2354
617.1020 26.2164
620.4370 26.0730
623.7730 26.0730
627.1090 26.0925
630.4440 26.1207
633.7800 26.1397
637.1160 26.1115
640.4510 26.1888
643.7870 26.2085
647.1230 26.2268
650.4580 26.1020
653.7940 26.2366
657.1300 26.3128
660.4650 26.2741
663.8010 26.2459
667.1370 26.2459
670.4730 26.5610
673.8080 27.2410
677.1440 27.7502
680.4800 27.8375
683.8150 28.1028
687.1510 28.3605
690.4870 28.8049
693.8220 28.8326
697.1580 28.9776
700.4940 29.4386
703.8290 30.1363
707.1650 30.8586
710.5010 31.4366
713.8360 31.3479
717.1720 31.9460
720.5080 32.1746
723.8430 31.7738
727.1790 31.7738
730.5150 31.9243
733.8510 32.0274
737.1860 32.0831
740.5220 32.0831
743.8580 32.0831
747.1930 31.7789
750.5290 31.6624
753.8650 31.8580
757.2000 31.7464
760.5360 31.6975
763.8720 31.6975
767.2070 31.8297
770.5430 31.8297
773.8790 31.8297
777.2140 31.9592
780.5500 32.5954
783.8860 33.2853
787.2210 33.5745
790.5570 34.2427
793.8930 35.2208
797.2290 35.5865
800.5640 35.8069
803.9000 35.8349
807.2360 36.0918
810.5710 36.3847
813.9070 36.3968
817.2430 36.5529
820.5780 36.9453
823.9140 37.8297
827.2500 38.1017
830.5850 38.4249
833.9210 38.6581
837.2570 38.9097
840.5920 38.9097
843.9280 39.0033
847.2640 38.9110
850.5990 38.9110
853.9350 39.2022
857.2710 39.1893
860.6070 38.8555
863.9420 39.0455
