0.0000 143.6993
3.3360 143.9808
6.6710 143.6042
10.0070 143.5673
13.3430 143.6377
16.6780 143.6377
20.0140 143.5673
23.3500 143.6042
26.6850 143.5488
30.0210 143.3847
33.3570 143.3847
36.6930 143.7400
40.0280 143.3970
43.3640 143.2163
46.7000 143.3206
50.0350 143.3206
53.3710 143.3268
56.7070 143.2346
60.0420 143.2680
63.3780 143.3025
66.7140 143.4282
70.0490 143.6229
73.3850 143.6289
76.7210 143.6845
80.0560 143.7982
83.3920 143.8293
86.7280 143.8293
90.0630 143.8972
93.3990 144.0561
96.7350 144.0183
100.0710 143.7991
103.4060 143.6290
106.7420 143.6727
110.0780 143.6853
113.4130 143.9097
116.7490 143.9756
120.0850 143.9756
123.4200 144.1787
126.7560 144.5338
130.0920 145.0110
133.4270 145.4645
136.7630 145.5871
140.0990 145.3928
143.4340 145.5700
146.7700 145.7273
150.1060 145.8058
153.4410 145.9670
156.7770 145.9670
160.1130 145.9890
163.4490 146.0108
166.7840 146.0991
170.1200 146.3161
173.4560 146.4177
176.7910 146.7201
180.1270 146.7201
183.4630 146.8290
186.7980 146.5821
190.1340 146.6377
193.4700 146.6377
196.8050 146.6377
200.1410 146.3875
203.4770 146.3761
206.8120 146.4367
210.1480 146.3249
213.4840 146.1828
216.8190 146.2398
220.1550 146.2501
223.4910 146.1828
226.8270 146.2398
230.1620 146.1769
233.4980 145.8355
236.8340 145.5772
240.1690 145.8120
243.5050 146.1461
246.8410 146.1750
250.1760 147.3014
253.5120 147.2066
256.8480 147.2813
260.1830 146.2271
263.5190 145.6523
266.8550 145.4461
270.1900 144.6967
273.5260 144.1324
276.8620 143.4182
280.1970 143.3852
283.5330 143.3852
286.8690 143.3852
290.2050 142.9827
293.5400 142.2780
296.8760 142.0764
300.2120 141.6661
303.5470 141.2970
306.8830 141.7090
310.2190 141.5669
313.5540 141.0075
316.8900 140.5494
320.2260 139.7890
323.5610 139.2632
326.8970 138.6521
330.2330 137.9209
333.5680 137.4114
336.9040 136.4424
340.2400 136.0184
343.5750 135.8906
346.9110 135.5542
350.2470 135.4954
353.5830 134.8162
356.9180 134.6647
360.2540 134.5639
363.5900 134.4622
366.9250 134.4550
370.2610 134.5750
373.5970 134.5679
376.9320 134.4047
380.2680 134.4047
383.6040 134.0787
386.9390 134.0442
390.2750 133.7043
393.6110 133.8740
396.9460 133.9414
400.2820 133.6304
403.6180 133.6304
406.9530 133.5427
410.2890 133.4683
413.6250 134.5440
416.9610 134.5237
420.2960 134.5237
423.6320 134.4894
426.9680 134.4894
430.3030 134.0842
433.6390 133.5310
436.9750 133.5310
440.3100 133.1484
443.6460 133.0485
446.9820 133.0101
450.3170 132.8571
453.6530 132.7767
456.9890 132.5970
460.3240 132.5721
463.6600 132.1771
466.9960 132.1771
470.3310 132.1771
473.6670 131.9956
477.0030 131.8009
480.3390 131.5331
483.6740 131.3447
487.0100 131.2768
490.3460 131.2689
493.6810 130.7789
497.0170 130.7258
500.3530 130.7199
503.6880 130.1696
507.0240 130.0725
510.3600 129.9354
513.6950 129.8790
517.0310 129.9814
520.3670 129.7259
523.7020 129.7259
527.0380 129.2611
530.3740 129.0583
533.7090 129.0809
537.0450 129.0753
540.3810 128.8836
543.7170 128.4516
547.0520 128.4410
550.3880 128.0811
553.7240 127.8850
557.0590 128.1177
560.3950 128.0390
563.7310 127.5812
567.0660 127.5262
570.4020 127.4521
573.7380 126.3534
577.0730 126.3534
580.4090 126.3534
583.7450 126.2505
587.0800 126.2505
590.4160 126.2505
593.7520 126.3188
597.0870 125.9631
600.4230 125.9631
603.7590 125.4703
607.0950 125.2893
610.4300 124.7200
613.7660 124.3153
617.1020 124.0684
620.4370 124.0684
623.7730 124.1276
627.1090 123.6380
630.4440 123.2613
633.7800 122.9540
637.1160 122.8283
640.4510 122.8283
643.7870 122.8283
647.1230 122.8283
650.4580 122.7598
653.7940 122.5714
657.1300 122.3998
660.4650 122.3998
663.8010 122.3998
667.1370 122.3998
670.4730 122.3528
673.8080 122.0399
677.1440 121.4234
680.4800 121.3887
683.8150 120.6693
687.1510 120.2413
690.4870 120.1430
693.8220 119.5739
697.1580 119.4285
700.4940 119.1337
703.8290 118.4800
707.1650 117.8982
710.5010 117.7264
713.8360 117.4286
717.1720 116.7767
720.5080 116.0719
723.8430 115.9882
727.1790 115.8173
730.5150 115.1238
733.8510 114.7584
737.1860 114.2487
740.5220 113.0762
743.8580 113.0942
747.1930 113.0906
750.5290 112.8509
753.8650 112.8509
757.2000 112.8509
760.5360 112.7932
763.8720 112.5994
767.2070 112.5994
770.5430 110.5967
773.8790 110.6722
777.2140 110.3707
