0.0000 61.7077
3.3360 61.5154
6.6710 61.5372
10.0070 61.1813
13.3430 61.4187
16.6780 61.5430
20.0140 61.0670
23.3500 60.5413
26.6850 60.1681
30.0210 59.5647
33.3570 59.8996
36.6930 59.9902
40.0280 60.0119
43.3640 59.9264
46.7000 59.8754
50.0350 60.3910
53.3710 59.8306
56.7070 59.3648
60.0420 59.0652
63.3780 58.7353
66.7140 58.3040
70.0490 58.0548
73.3850 57.5612
76.7210 56.5283
80.0560 56.5737
83.3920 57.5096
86.7280 57.6239
90.0630 57.6006
93.3990 57.8047
96.7350 57.7884
100.0710 57.6006
103.4060 57.2996
106.7420 57.4472
110.0780 57.0899
113.4130 56.6481
116.7490 56.3299
120.0850 56.1315
123.4200 55.7406
126.7560 54.9520
130.0920 54.6856
133.4270 54.2720
136.7630 54.0681
140.0990 53.6783
143.4340 53.1255
146.7700 52.9273
150.1060 53.1154
153.4410 53.2169
156.7770 53.1372
160.1130 52.7685
163.4490 52.5809
166.7840 52.4281
170.1200 52.5533
173.4560 52.7923
176.7910 52.7923
180.1270 52.7977
183.4630 52.4571
186.7980 52.3208
190.1340 52.1336
193.4700 52.0655
196.8050 51.8393
200.1410 51.8393
203.4770 51.8003
206.8120 51.8003
210.1480 51.3823
213.4840 50.9867
216.8190 50.4411
220.1550 50.2449
223.4910 49.9153
226.8270 49.8418
230.1620 49.4785
233.4980 49.2820
236.8340 48.5451
240.1690 48.5795
243.5050 48.4839
246.8410 48.3966
250.1760 48.3347
253.5120 48.2668
256.8480 48.2621
260.1830 48.3943
263.5190 48.0854
266.8550 47.8425
270.1900 48.0876
273.5260 48.1333
276.8620 48.3450
280.1970 48.7262
283.5330 48.8545
286.8690 49.0362
290.2050 49.0178
293.5400 49.0862
296.8760 48.9169
300.2120 48.9517
303.5470 48.9694
306.8830 49.1093
310.2190 49.1149
313.5540 49.0487
316.8900 49.2502
320.2260 49.1054
323.5610 49.2735
326.8970 49.0561
330.2330 48.9472
333.5680 49.5241
336.9040 50.1819
340.2400 50.7961
343.5750 51.2416
346.9110 51.4816
350.2470 51.8160
353.5830 51.9828
356.9180 51.9828
360.2540 51.8502
363.5900 51.6290
366.9250 51.3809
370.2610 51.1766
373.5970 50.9874
376.9320 51.2972
380.2680 52.0974
383.6040 52.0669
386.9390 52.3599
390.2750 53.0852
393.6110 53.2712
396.9460 53.6725
400.2820 53.7956
403.6180 53.9188
406.9530 54.1845
410.2890 54.3623
413.6250 54.9314
416.9610 54.9314
420.2960 54.9182
423.6320 54.7949
426.9680 55.0527
430.3030 55.1885
433.6390 54.6376
436.9750 54.5776
440.3100 54.7503
443.6460 55.0588
446.9820 55.0588
450.3170 54.7091
453.6530 54.6782
456.9890 54.6782
460.3240 55.0340
463.6600 54.7107
466.9960 54.7716
470.3310 54.7716
473.6670 54.7716
477.0030 55.4050
480.3390 56.0038
483.6740 57.2453
487.0100 57.7401
490.3460 58.1866
493.6810 59.8296
497.0170 59.8911
500.3530 59.9379
503.6880 60.5553
