0.0000 29.3826
3.3360 29.5068
6.6710 29.6305
10.0070 29.9241
13.3430 29.9756
16.6780 30.3642
20.0140 30.4345
23.3500 30.8035
26.6850 31.3076
30.0210 31.5912
33.3570 31.5649
36.6930 31.5790
40.0280 31.0868
43.3640 31.0868
46.7000 31.0535
50.0350 30.5892
53.3710 29.7988
56.7070 29.8819
60.0420 29.9568
63.3780 29.9714
66.7140 30.1851
70.0490 30.2334
73.3850 30.4581
76.7210 29.7992
80.0560 30.1736
83.3920 30.6193
86.7280 30.9037
90.0630 30.3655
93.3990 30.8882
96.7350 31.0385
100.0710 31.2806
103.4060 30.7622
106.7420 30.5707
110.0780 29.4549
113.4130 29.6836
116.7490 29.3953
120.0850 29.1858
123.4200 28.3502
126.7560 27.5179
130.0920 27.1994
133.4270 24.4527
136.7630 24.4527
140.0990 24.3293
143.4340 24.5100
146.7700 24.5100
150.1060 23.9894
153.4410 23.9115
156.7770 24.3076
160.1130 23.0646
163.4490 22.6631
166.7840 21.8168
170.1200 20.9912
173.4560 19.8804
176.7910 19.6082
180.1270 19.2577
183.4630 19.0231
186.7980 18.7797
190.1340 18.6198
193.4700 18.3466
196.8050 18.4318
200.1410 18.6198
203.4770 18.6198
206.8120 18.3983
210.1480 18.4159
213.4840 18.3875
216.8190 17.4942
220.1550 16.9062
223.4910 16.3996
226.8270 16.3092
230.1620 16.1397
233.4980 15.7980
236.8340 15.6101
240.1690 15.2153
243.5050 14.9674
246.8410 14.4801
250.1760 13.6649
253.5120 13.3788
256.8480 13.3058
260.1830 13.3058
263.5190 13.1787
266.8550 12.8244
270.1900 12.7967
273.5260 12.1854
276.8620 11.9570
280.1970 11.9570
283.5330 11.6924
286.8690 11.4342
290.2050 11.1254
293.5400 11.0906
296.8760 11.0677
300.2120 11.0970
303.5470 10.9093
306.8830 10.7558
310.2190 10.6936
313.5540 10.8181
316.8900 10.8955
320.2260 10.9416
323.5610 10.9475
326.8970 10.7231
330.2330 11.3032
333.5680 11.8541
336.9040 13.0988
340.2400 13.4009
343.5750 14.0117
346.9110 14.1636
350.2470 14.0802
353.5830 14.3020
356.9180 14.1845
360.2540 14.6470
363.5900 15.6931
366.9250 16.4515
370.2610 17.5639
373.5970 17.6495
376.9320 17.8874
380.2680 18.0307
383.6040 18.1737
386.9390 18.3941
390.2750 18.9775
393.6110 19.9169
396.9460 20.7194
400.2820 21.0059
403.6180 21.5326
406.9530 21.5901
410.2890 21.4373
413.6250 21.5805
416.9610 21.7524
420.2960 22.1160
423.6320 22.4604
426.9680 22.8812
430.3030 23.2167
433.6390 23.3983
436.9750 23.7239
440.3100 23.9151
443.6460 23.8575
446.9820 24.2978
450.3170 24.4803
453.6530 24.7402
456.9890 24.4040
460.3240 25.0832
463.6600 25.2861
466.9960 25.5367
470.3310 25.6818
473.6670 25.9788
477.0030 26.3040
480.3390 26.3040
483.6740 26.3040
487.0100 26.5848
490.3460 26.9764
493.6810 27.0715
497.0170 27.4004
500.3530 27.1626
503.6880 26.6433
507.0240 26.3623
510.3600 26.5078
513.6950 26.2745
517.0310 26.5445
520.3670 26.9180
523.7020 27.0822
527.0380 27.3239
530.3740 27.4844
533.7090 27.5726
537.0450 27.6460
540.3810 27.7628
543.7170 27.9530
547.0520 28.4290
550.3880 29.1145
553.7240 30.1637
557.0590 30.6617
560.3950 30.9790
563.7310 30.5566
567.0660 30.3287
570.4020 30.4551
573.7380 30.6013
577.0730 30.8393
580.4090 31.6515
583.7450 32.3499
587.0800 32.7403
590.4160 32.8924
593.7520 32.8317
597.0870 32.9948
600.4230 33.1469
603.7590 32.8724
607.0950 33.1209
610.4300 32.9257
613.7660 33.0446
617.1020 33.5798
620.4370 33.3878
623.7730 33.5559
627.1090 33.3265
630.4440 33.5407
633.7800 33.4591
637.1160 32.8030
640.4510 32.8030
643.7870 32.2896
647.1230 31.6828
650.4580 31.4135
653.7940 30.8270
657.1300 30.8550
660.4650 30.9104
663.8010 30.7788
667.1370 30.7032
670.4730 30.7032
673.8080 31.0416
677.1440 30.5928
680.4800 30.1854
683.8150 30.4198
687.1510 30.5436
690.4870 30.7164
693.8220 31.1792
697.1580 31.3456
700.4940 31.0897
703.8290 31.5941
707.1650 31.7886
710.5010 31.3382
713.8360 30.7239
717.1720 30.7669
720.5080 31.0986
723.8430 31.2033
727.1790 31.7999
730.5150 31.8281
733.8510 31.7797
737.1860 31.8554
740.5220 32.1176
743.8580 32.7120
747.1930 33.3841
750.5290 33.3211
753.8650 33.3211
757.2000 33.3211
760.5360 33.5212
763.8720 33.7636
767.2070 33.8441
770.5430 33.7062
773.8790 33.7468
777.2140 33.7929
780.5500 33.9636
783.8860 33.9636
787.2210 33.9245
790.5570 33.9245
793.8930 33.9037
797.2290 33.9037
800.5640 33.9037
803.9000 33.9037
807.2360 33.9037
810.5710 33.9037
813.9070 33.9037
817.2430 33.9366
820.5780 33.8461
823.9140 33.8234
827.2500 33.7345
830.5850 33.6029
833.9210 32.9804
837.2570 33.1450
840.5920 33.4766
843.9280 33.5855
847.2640 33.9503
850.5990 33.9503
853.9350 33.8824
857.2710 33.9930
860.6070 34.0570
863.9420 34.0286
867.2780 34.0227
870.6140 34.0227
873.9490 33.9063
877.2850 33.9063
880.6210 34.0680
883.9560 34.1130
887.2920 33.9908
890.6280 34.0161
893.9630 33.9686
897.2990 33.9065
900.6350 33.8811
903.9700 33.8382
907.3060 33.3736
910.6420 33.3886
913.9770 33.4019
917.3130 33.4528
920.6490 33.7665
923.9850 34.0208
927.3200 33.5651
930.6560 33.2935
933.9920 32.6752
937.3270 32.7312
940.6630 33.1443
943.9990 32.6487
947.3340 32.6293
950.6700 32.3422
954.0060 32.0839
957.3410 32.4818
960.6770 32.9106
964.0130 33.6694
967.3480 33.7050
970.6840 34.1668
974.0200 34.5792
977.3550 35.0167
980.6910 34.8362
984.0270 34.7456
987.3630 34.3480
990.6980 34.4283
994.0340 33.5813
997.3700 34.2790
1000.7050 34.0196
1004.0410 33.9902
1007.3770 34.6387
1010.7120 34.9394
1014.0480 35.5069
1017.3840 35.6672
1020.7190 36.3713
1024.0550 36.8675
1027.3910 37.5184
1030.7260 38.1404
1034.0620 38.1404
1037.3980 37.8993
1040.7330 38.1597
1044.0690 38.1436
1047.4050 37.3682
1050.7410 37.5137
1054.0760 37.9896
1057.4120 38.3493
1060.7480 38.2041
1064.0830 38.3429
1067.4190 38.4200
1070.7550 38.3682
1074.0900 38.3682
1077.4260 38.3365
1080.7620 38.0928
1084.0970 38.1827
1087.4330 38.1252
1090.7690 38.1252
1094.1040 37.7110
1097.4400 37.6846
1100.7760 37.6442
1104.1110 37.3884
1107.4470 37.2852
1110.7830 36.7028
1114.1190 36.1984
1117.4540 36.4213
1120.7900 36.0505
1124.1260 35.8060
1127.4610 35.7103
1130.7970 35.7103
1134.1330 35.7103
1137.4680 35.7103
1140.8040 35.7103
1144.1400 35.7792
1147.4750 35.9645
1150.8110 35.9645
1154.1470 36.2298
1157.4820 36.4536
1160.8180 36.4346
1164.1540 36.4031
1167.4890 36.3707
1170.8250 36.3707
1174.1610 36.3707
1177.4970 36.3707
1180.8320 36.3574
1184.1680 36.2665
1187.5040 36.0634
1190.8390 35.9767
1194.1750 35.6347
1197.5110 35.4713
1200.8460 35.4316
1204.1820 35.4309
1207.5180 35.2706
1210.8530 35.2372
1214.1890 35.2050
1217.5250 35.0387
1220.8600 35.0021
1224.1960 34.7568
1227.5320 34.5040
1230.8670 34.2871
1234.2030 34.1297
1237.5390 33.8556
1240.8750 33.5398
1244.2100 33.0206
1247.5460 32.8314
1250.8820 32.2447
1254.2170 31.8191
1257.5530 31.6438
1260.8890 31.0932
1264.2240 30.2132
1267.5600 29.8473
1270.8960 29.4063
1274.2310 28.9847
1277.5670 27.6454
1280.9030 27.2400
1284.2380 27.9856
1287.5740 27.9856
1290.9100 27.6073
1294.2450 27.6171
1297.5810 27.1713
1300.9170 27.1026
1304.2530 26.7735
1307.5880 26.6701
1310.9240 26.3848
1314.2600 26.1106
1317.5950 26.0798
1320.9310 26.0798
1324.2670 26.0798
1327.6020 25.9679
1330.9380 25.7805
