340.2400 144.1899
343.5750 144.1977
346.9110 144.1867
350.2470 143.8679
353.5830 143.3911
356.9180 143.4194
360.2540 143.1400
363.5900 142.7308
366.9250 142.7816
370.2610 142.7816
373.5970 142.5083
376.9320 142.4891
380.2680 142.1653
383.6040 142.2160
386.9390 141.7852
390.2750 141.8377
393.6110 141.6535
396.9460 141.4292
400.2820 141.5587
403.6180 141.4722
406.9530 140.7578
410.2890 140.4804
413.6250 139.8905
416.9610 139.7398
420.2960 138.9393
423.6320 138.1964
426.9680 138.2561
430.3030 138.4035
433.6390 137.5800
436.9750 137.5201
440.3100 137.5201
443.6460 136.9245
446.9820 136.8613
450.3170 136.5814
453.6530 136.1665
456.9890 136.7366
460.3240 137.2612
463.6600 138.2585
466.9960 138.2353
470.3310 138.0567
473.6670 137.9659
477.0030 138.3076
480.3390 138.4364
483.6740 138.8694
487.0100 138.9575
490.3460 139.1057
493.6810 139.1344
497.0170 139.3747
500.3530 139.3747
503.6880 139.3985
507.0240 139.5153
510.3600 139.5933
513.6950 140.1660
517.0310 141.1955
520.3670 141.4402
523.7020 141.7279
527.0380 141.3972
530.3740 141.8146
533.7090 141.9559
537.0450 141.8806
540.3810 142.0001
543.7170 141.3244
547.0520 141.2764
550.3880 141.2630
553.7240 141.2764
557.0590 140.8298
560.3950 140.5986
563.7310 140.7215
567.0660 141.4181
570.4020 141.4520
573.7380 141.1341
577.0730 140.5223
580.4090 140.2352
583.7450 140.0812
587.0800 139.7478
590.4160 139.2676
593.7520 139.0862
597.0870 137.9461
600.4230 137.3188
603.7590 137.0404
607.0950 135.9890
610.4300 135.6427
613.7660 134.8772
617.1020 134.3275
620.4370 134.0418
623.7730 133.7375
627.1090 132.9964
630.4440 132.2177
633.7800 132.0208
637.1160 132.0319
640.4510 132.0655
643.7870 132.0655
647.1230 132.1245
650.4580 132.2538
653.7940 132.0817
657.1300 131.6347
660.4650 131.6270
663.8010 131.2848
667.1370 131.3135
670.4730 131.3475
673.8080 131.3857
677.1440 131.5776
680.4800 131.6698
683.8150 131.4865
687.1510 131.4633
690.4870 131.4281
693.8220 132.2848
697.1580 132.1701
700.4940 132.3229
703.8290 132.0683
707.1650 132.4548
710.5010 132.5535
713.8360 132.5535
717.1720 132.1974
720.5080 131.6980
723.8430 131.7571
727.1790 131.2717
730.5150 131.2494
733.8510 130.7323
737.1860 130.4758
740.5220 130.4758
743.8580 130.4532
747.1930 130.3171
750.5290 130.2808
753.8650 130.1795
757.2000 130.1795
760.5360 129.8761
763.8720 129.9317
767.2070 130.0917
770.5430 130.0917
773.8790 130.4023
777.2140 130.3571
780.5500 130.3457
783.8860 130.2083
787.2210 130.2083
790.5570 130.1540
793.8930 130.1774
797.2290 130.2009
800.5640 130.2243
803.9000 130.1570
807.2360 130.2134
810.5710 130.2356
813.9070 130.3183
817.2430 129.9218
820.5780 129.3853
823.9140 129.0914
827.2500 129.0565
830.5850 128.9753
833.9210 128.9984
837.2570 129.2076
840.5920 129.0476
843.9280 128.8882
847.2640 128.9867
850.5990 128.9654
853.9350 128.9003
857.2710 128.8778
860.6070 128.7493
863.9420 128.7727
867.2780 129.2626
870.6140 130.3627
873.9490 130.1178
877.2850 130.1453
880.6210 130.1453
883.9560 130.1453
887.2920 130.1204
890.6280 130.0213
893.9630 129.8790
897.2990 130.2670
900.6350 130.7784
903.9700 130.0393
907.3060 129.5697
910.6420 128.3465
913.9770 128.9249
917.3130 128.4090
920.6490 128.2041
923.9850 128.1275
927.3200 128.1697
930.6560 128.0046
933.9920 126.8402
937.3270 126.1244
940.6630 125.9046
943.9990 126.0339
947.3340 126.1009
950.6700 125.9345
954.0060 125.9688
957.3410 126.2333
960.6770 126.2333
964.0130 126.2203
967.3480 126.1976
970.6840 126.1280
974.0200 126.1746
977.3550 126.1985
980.6910 126.1759
984.0270 126.1530
987.3630 126.1759
990.6980 126.1759
994.0340 126.1060
997.3700 125.9909
1000.7050 125.5412
1004.0410 125.0228
1007.3770 124.9436
1010.7120 124.9897
1014.0480 125.0349
1017.3840 124.9559
1020.7190 124.9559
1024.0550 124.8186
1027.3910 124.6981
1030.7260 124.8405
1034.0620 124.7164
1037.3980 123.4117
1040.7330 123.2662
1044.0690 122.5121
1047.4050 122.3795
1050.7410 122.2446
1054.0760 121.5455
1057.4120 121.2471
1060.7480 121.2309
1064.0830 121.2309
1067.4190 121.2309
1070.7550 121.3847
1074.0900 121.8365
1077.4260 122.0440
1080.7620 122.0440
1084.0970 122.2160
1087.4330 122.1604
1090.7690 122.0205
1094.1040 122.1180
1097.4400 122.1842
1100.7760 122.0319
1104.1110 121.6969
1107.4470 121.6876
1110.7830 121.9000
1114.1190 121.9353
1117.4540 122.0023
1120.7900 121.5102
1124.1260 121.4874
1127.4610 121.4758
1130.7970 120.5046
1134.1330 120.6110
1137.4680 121.2903
1140.8040 122.0658
1144.1400 122.3201
1147.4750 122.4815
1150.8110 122.4932
1154.1470 122.4244
1157.4820 123.4314
1160.8180 123.5467
1164.1540 123.3963
1167.4890 124.8663
1170.8250 124.7152
1174.1610 125.4328
1177.4970 126.0350
1180.8320 127.0377
1184.1680 127.7569
1187.5040 127.7031
1190.8390 127.7270
1194.1750 127.4262
1197.5110 127.0137
1200.8460 126.6102
1204.1820 126.0469
1207.5180 126.2081
1210.8530 126.6007
1214.1890 126.7026
1217.5250 126.9789
1220.8600 127.1324
1224.1960 126.9099
1227.5320 126.9099
1230.8670 126.9099
1234.2030 126.9099
1237.5390 126.8364
1240.8750 126.9195
1244.2100 127.3944
1247.5460 126.9689
1250.8820 126.8493
1254.2170 126.5939
1257.5530 127.3229
1260.8890 127.2201
1264.2240 127.0930
1267.5600 127.5505
1270.8960 127.3514
1274.2310 127.2803
1277.5670 127.2318
1280.9030 127.1015
1284.2380 126.0907
1287.5740 125.7592
1290.9100 125.7286
1294.2450 125.5066
1297.5810 125.3087
1300.9170 125.5279
1304.2530 125.5279
1307.5880 125.4826
1310.9240 125.4001
1314.2600 125.4054
1317.5950 125.4167
1320.9310 125.5439
1324.2670 125.7016
1327.6020 125.6545
1330.9380 125.3991
