0.0000 100.7672
3.3360 100.5640
6.6710 100.0589
10.0070 99.9698
13.3430 99.9200
16.6780 99.9223
20.0140 99.5699
23.3500 99.1141
26.6850 98.9618
30.0210 98.7576
33.3570 98.7576
36.6930 98.7551
40.0280 98.8070
43.3640 98.5953
46.7000 98.6472
50.0350 98.6522
53.3710 98.6548
56.7070 98.5041
60.0420 98.5509
63.3780 98.5509
66.7140 98.3961
70.0490 98.0881
73.3850 97.6772
76.7210 97.6289
80.0560 97.5770
83.3920 97.5770
86.7280 97.5797
90.0630 97.5305
93.3990 97.5305
96.7350 97.3757
100.0710 97.1717
103.4060 97.3265
106.7420 98.1673
110.0780 98.4722
113.4130 98.4808
116.7490 98.1732
120.0850 97.4388
123.4200 97.1802
126.7560 96.5601
130.0920 96.2496
133.4270 96.2133
136.7630 96.2133
140.0990 96.2133
143.4340 96.2164
146.7700 96.2226
150.1060 96.3773
153.4410 96.0222
156.7770 96.2797
160.1130 95.7182
163.4490 94.5472
166.7840 93.8861
170.1200 93.3703
173.4560 92.9089
176.7910 92.9089
180.1270 92.5624
183.4630 92.2448
186.7980 92.2448
190.1340 92.2448
193.4700 92.0384
196.8050 91.8729
200.1410 91.6664
203.4770 91.6038
206.8120 91.5010
210.1480 91.2910
213.4840 91.2391
216.8190 90.8710
220.1550 90.6576
223.4910 90.0211
226.8270 89.5495
230.1620 89.4457
233.4980 89.3429
236.8340 89.3462
240.1690 89.3462
243.5050 89.3595
246.8410 89.3065
250.1760 89.3065
253.5120 89.3065
256.8480 89.3065
260.1830 89.0571
263.5190 89.0571
266.8550 89.0571
270.1900 89.0222
273.5260 88.8505
276.8620 88.8801
280.1970 89.2309
283.5330 89.2309
286.8690 89.0932
290.2050 89.0932
293.5400 89.0932
296.8760 88.9904
300.2120 88.9904
303.5470 88.9904
306.8830 89.4442
310.2190 89.4442
313.5540 89.5131
316.8900 89.4442
320.2260 89.4442
323.5610 89.4103
326.8970 89.2681
330.2330 89.3709
333.5680 89.3709
336.9040 89.4375
340.2400 89.2659
343.5750 89.4036
346.9110 89.4036
350.2470 89.2998
353.5830 89.4266
356.9180 89.3599
360.2540 89.2571
363.5900 89.2571
366.9250 89.4637
370.2610 89.4637
373.5970 89.1861
376.9320 89.1172
380.2680 89.4680
383.6040 89.3303
386.9390 89.5413
390.2750 89.5413
393.6110 89.5413
396.9460 89.4703
400.2820 89.2889
403.6180 89.2200
406.9530 89.2200
410.2890 89.1861
413.6250 89.1861
416.9610 89.1861
420.2960 89.3217
423.6320 89.3217
426.9680 89.3217
430.3030 89.3472
433.6390 89.3472
436.9750 89.2783
440.3100 89.2094
443.6460 89.2094
446.9820 89.2094
450.3170 89.2094
453.6530 89.2741
456.9890 89.1364
460.3240 89.2402
463.6600 89.1364
466.9960 89.0675
470.3310 89.0675
473.6670 89.0675
477.0030 89.0675
480.3390 89.0675
483.6740 89.2074
487.0100 89.1405
490.3460 89.2179
493.6810 89.2115
497.0170 89.2115
500.3530 89.2115
503.6880 89.2115
507.0240 89.1427
510.3600 89.1755
513.6950 89.1755
517.0310 89.1755
520.3670 89.1755
523.7020 89.0634
527.0380 89.1385
530.3740 89.1385
533.7090 89.1713
537.0450 88.9647
540.3810 89.0675
543.7170 88.9298
547.0520 88.9298
550.3880 88.9298
553.7240 89.1004
557.0590 89.1004
560.3950 89.0943
563.7310 89.1004
567.0660 89.1004
570.4020 89.1004
573.7380 89.1004
577.0730 89.1004
580.4090 89.1004
583.7450 89.2032
587.0800 89.2721
590.4160 89.2382
593.7520 89.2382
597.0870 89.3309
600.4230 89.5456
603.7590 89.6165
607.0950 89.9352
610.4300 90.1418
613.7660 90.1758
617.1020 90.4904
620.4370 90.5243
623.7730 90.7659
627.1090 91.0064
630.4440 91.0064
633.7800 91.2193
637.1160 91.2193
640.4510 90.8453
643.7870 90.8453
647.1230 91.6028
650.4580 92.1559
653.7940 93.0206
657.1300 93.3310
660.4650 93.9137
663.8010 94.4732
667.1370 95.0199
670.4730 95.3282
673.8080 95.4937
677.1440 95.7591
680.4800 96.1465
683.8150 96.5780
687.1510 96.7027
690.4870 96.5819
693.8220 96.2554
697.1580 96.2393
700.4940 96.2393
703.8290 96.4402
707.1650 96.4006
710.5010 96.5116
713.8360 97.0246
717.1720 97.0719
720.5080 97.0640
723.8430 97.0640
727.1790 96.9328
730.5150 96.9622
733.8510 97.0077
737.1860 97.0017
740.5220 97.0006
743.8580 96.9994
747.1930 96.9961
750.5290 96.9961
753.8650 96.9558
757.2000 96.9611
760.5360 96.9611
763.8720 96.9527
767.2070 97.0547
770.5430 97.0491
773.8790 97.0491
777.2140 96.5475
780.5500 95.9471
783.8860 95.9120
787.2210 95.7398
790.5570 95.5671
793.8930 95.6362
797.2290 95.4983
800.5640 95.3254
803.9000 95.0491
807.2360 94.6363
810.5710 94.6363
813.9070 94.6357
817.2430 94.6357
820.5780 94.5667
823.9140 94.2567
827.2500 94.1524
830.5850 94.1520
833.9210 94.1520
837.2570 94.1526
840.5920 94.1540
843.9280 94.1547
847.2640 94.0557
850.5990 94.1284
853.9350 94.1284
857.2710 94.1284
860.6070 93.9565
863.9420 93.9225
867.2780 93.7500
870.6140 93.7500
873.9490 93.7500
877.2850 93.6811
