0.0000 76.5129
3.3360 75.9423
6.6710 75.6703
10.0070 75.0511
13.3430 74.9086
16.6780 75.0161
20.0140 74.5425
23.3500 74.1625
26.6850 73.9325
30.0210 73.8111
33.3570 72.1071
36.6930 71.5636
40.0280 71.3765
43.3640 71.2275
46.7000 70.7942
50.0350 70.4039
53.3710 69.2862
56.7070 68.1931
60.0420 67.4053
63.3780 67.2707
66.7140 67.0003
70.0490 66.5311
73.3850 65.6526
76.7210 65.6355
80.0560 65.2247
83.3920 64.7791
86.7280 64.3047
90.0630 64.3967
93.3990 64.2814
96.7350 63.8962
100.0710 63.2553
103.4060 62.5991
106.7420 62.9668
110.0780 63.0609
113.4130 63.0011
116.7490 63.1674
120.0850 63.4780
123.4200 63.4745
126.7560 63.9847
130.0920 64.0757
133.4270 64.2799
136.7630 64.7911
140.0990 65.1399
143.4340 65.2796
146.7700 65.2832
150.1060 66.0911
153.4410 66.1036
156.7770 66.1228
160.1130 66.1697
163.4490 66.1933
166.7840 66.3108
170.1200 66.5843
173.4560 66.6235
176.7910 66.2922
180.1270 65.8283
183.4630 65.2924
186.7980 64.7220
190.1340 64.6066
193.4700 64.2406
196.8050 63.9214
200.1410 63.6018
203.4770 63.3595
206.8120 63.1982
210.1480 62.6588
213.4840 62.6920
216.8190 62.7323
220.1550 62.8166
223.4910 62.9249
226.8270 62.9537
230.1620 62.6743
233.4980 62.5003
236.8340 62.5516
240.1690 62.6276
243.5050 62.7692
246.8410 62.6509
250.1760 62.9563
253.5120 63.0127
256.8480 63.2464
260.1830 63.3693
263.5190 63.4610
266.8550 63.5012
270.1900 63.2931
273.5260 63.1053
276.8620 62.8068
280.1970 62.8675
283.5330 62.7885
286.8690 62.9320
290.2050 63.1062
293.5400 63.2381
296.8760 63.4162
300.2120 63.3789
303.5470 63.4730
306.8830 63.8202
310.2190 63.9006
313.5540 63.6021
316.8900 63.7786
320.2260 64.2577
323.5610 64.9366
326.8970 65.2011
330.2330 65.4208
333.5680 65.8356
336.9040 66.0415
340.2400 66.1277
343.5750 66.3589
346.9110 66.6055
350.2470 67.0026
353.5830 67.0114
356.9180 67.4075
360.2540 68.0990
363.5900 68.4785
366.9250 68.9877
370.2610 69.5698
373.5970 69.7536
376.9320 69.8551
380.2680 69.9644
383.6040 69.9355
386.9390 69.9355
390.2750 70.0267
393.6110 69.7381
396.9460 70.0267
400.2820 70.0267
403.6180 69.9355
406.9530 70.6851
410.2890 71.2595
413.6250 71.9537
416.9610 72.5461
420.2960 73.2048
423.6320 73.8997
426.9680 74.1996
430.3030 74.1996
433.6390 74.3018
436.9750 74.2173
440.3100 75.4101
443.6460 75.6812
446.9820 76.6198
450.3170 76.9731
453.6530 77.1500
456.9890 77.5634
460.3240 77.6879
463.6600 77.9550
466.9960 78.0144
470.3310 78.0086
473.6670 78.5400
477.0030 78.5704
480.3390 78.7709
483.6740 79.3021
487.0100 79.4221
490.3460 79.9409
493.6810 79.9409
497.0170 80.2204
500.3530 80.9745
503.6880 81.3433
507.0240 81.5422
510.3600 82.4554
513.6950 82.6434
517.0310 83.8000
520.3670 85.0303
523.7020 85.4953
527.0380 85.8003
530.3740 85.5599
533.7090 85.7118
537.0450 85.1545
540.3810 85.1545
543.7170 84.7240
547.0520 84.8924
550.3880 85.1596
553.7240 84.8392
557.0590 85.1437
560.3950 85.6049
563.7310 86.6037
567.0660 87.2628
570.4020 87.1406
573.7380 87.1406
577.0730 86.9335
580.4090 88.0877
583.7450 88.5784
587.0800 89.3461
590.4160 90.2545
593.7520 90.7951
597.0870 90.9492
600.4230 91.4122
603.7590 91.5048
607.0950 92.1525
610.4300 92.6173
613.7660 93.0511
617.1020 93.5011
620.4370 94.4730
623.7730 94.5343
627.1090 94.8287
630.4440 95.3564
633.7800 96.5278
637.1160 96.3138
640.4510 96.4531
643.7870 96.5780
647.1230 96.8147
650.4580 97.5315
653.7940 98.1318
657.1300 99.5669
660.4650 100.1788
663.8010 100.1788
667.1370 100.3665
670.4730 101.1441
673.8080 102.1620
677.1440 102.2256
680.4800 102.5725
683.8150 103.4032
687.1510 103.7153
690.4870 103.9339
693.8220 103.8097
697.1580 103.5093
700.4940 103.4181
703.8290 103.2150
707.1650 102.9952
710.5010 102.8909
