0.0000 43.4647
3.3360 43.3934
6.6710 43.3934
10.0070 43.3934
13.3430 43.3433
16.6780 43.4003
20.0140 43.3895
23.3500 43.2329
26.6850 43.4404
30.0210 43.3530
33.3570 43.3233
36.6930 43.1532
40.0280 42.7932
43.3640 42.9760
46.7000 42.8226
50.0350 42.6759
53.3710 42.6759
56.7070 42.5704
60.0420 42.5328
63.3780 42.4864
66.7140 42.6568
70.0490 42.5025
73.3850 42.7123
76.7210 42.6480
80.0560 42.8312
83.3920 42.7196
86.7280 42.3767
90.0630 42.3767
93.3990 42.1036
96.7350 42.0521
100.0710 41.7487
103.4060 41.2478
106.7420 41.2478
110.0780 41.4117
113.4130 41.4145
116.7490 41.2681
120.0850 41.2543
123.4200 41.0179
126.7560 40.9809
130.0920 40.9768
133.4270 41.0236
136.7630 41.1366
140.0990 41.0513
143.4340 40.9719
146.7700 40.9719
150.1060 40.7274
153.4410 40.8866
156.7770 40.4348
160.1130 40.1391
163.4490 39.9447
166.7840 39.8490
170.1200 39.7046
173.4560 39.4688
176.7910 39.0961
180.1270 38.5263
183.4630 38.3876
186.7980 37.5469
190.1340 36.8726
193.4700 36.3305
196.8050 35.3948
200.1410 34.7665
203.4770 34.5720
206.8120 34.5720
210.1480 34.3125
213.4840 34.1371
216.8190 33.6019
220.1550 32.8805
223.4910 32.3375
226.8270 31.7871
230.1620 31.3646
233.4980 30.8477
236.8340 30.3662
240.1690 29.0707
243.5050 28.0120
246.8410 27.7045
250.1760 27.3824
253.5120 26.9823
256.8480 26.8379
260.1830 26.3161
263.5190 25.8264
266.8550 25.3129
270.1900 24.6602
273.5260 24.5579
276.8620 24.4183
280.1970 24.4360
283.5330 24.6004
286.8690 24.4481
290.2050 24.6884
293.5400 25.0814
296.8760 25.0267
300.2120 25.0078
303.5470 24.4354
306.8830 24.3291
310.2190 24.3291
313.5540 24.2589
316.8900 24.2064
320.2260 24.2064
323.5610 24.2064
326.8970 24.2661
330.2330 24.1628
333.5680 24.1287
336.9040 24.1287
340.2400 24.1287
343.5750 24.3387
346.9110 24.3387
350.2470 24.3387
353.5830 24.2715
356.9180 24.0762
360.2540 23.8942
363.5900 23.8779
366.9250 23.8779
370.2610 23.8779
373.5970 23.6844
376.9320 23.4370
380.2680 23.4370
383.6040 23.4050
386.9390 23.2011
390.2750 22.8808
393.6110 22.6208
396.9460 22.0188
400.2820 21.6750
403.6180 21.3244
406.9530 21.3287
410.2890 21.3725
413.6250 21.4312
416.9610 21.3269
420.2960 21.3269
423.6320 21.3269
426.9680 21.2183
430.3030 21.2183
433.6390 20.9535
436.9750 20.5080
440.3100 20.5608
443.6460 20.5608
446.9820 20.4439
450.3170 20.3670
453.6530 20.3670
456.9890 20.3670
460.3240 20.3670
463.6600 20.1158
466.9960 20.1158
470.3310 19.6801
473.6670 19.3213
477.0030 19.2656
480.3390 19.2536
483.6740 18.5719
487.0100 18.3711
490.3460 18.0496
493.6810 17.7202
497.0170 17.6535
500.3530 17.5868
503.6880 17.4445
507.0240 17.4445
510.3600 16.8476
513.6950 16.5315
517.0310 16.3164
520.3670 15.7550
