0.0000 100.3603
3.3360 100.7371
6.6710 100.9408
10.0070 101.0290
13.3430 101.0290
16.6780 101.0188
20.0140 101.0188
23.3500 101.0188
26.6850 101.0188
30.0210 101.0188
33.3570 101.0188
36.6930 100.9129
40.0280 100.3917
43.3640 100.3917
46.7000 100.4791
50.0350 100.7504
53.3710 101.0153
56.7070 101.2538
60.0420 101.2538
63.3780 101.2059
66.7140 101.2059
70.0490 101.2059
73.3850 101.2059
76.7210 101.2261
80.0560 101.1921
83.3920 101.2740
86.7280 101.3520
90.0630 101.1718
93.3990 101.2639
96.7350 101.2639
100.0710 101.2639
103.4060 101.3081
106.7420 101.3081
110.0780 101.3759
113.4130 101.4947
116.7490 101.8143
120.0850 101.9442
123.4200 102.1173
126.7560 101.9745
130.0920 102.2016
133.4270 102.6635
136.7630 103.1560
140.0990 104.0959
143.4340 104.1915
146.7700 104.0085
150.1060 104.0085
153.4410 103.9470
156.7770 103.9470
160.1130 103.7636
163.4490 103.6373
166.7840 104.0286
170.1200 104.1335
173.4560 104.1267
176.7910 104.1574
180.1270 104.1676
183.4630 104.3815
186.7980 104.3815
190.1340 104.1848
193.4700 103.8182
196.8050 103.5904
200.1410 102.7171
203.4770 102.1436
206.8120 102.0487
210.1480 102.0487
213.4840 101.9290
216.8190 101.8444
220.1550 101.6505
223.4910 101.5485
226.8270 101.5007
230.1620 101.5007
233.4980 101.5007
236.8340 101.5007
240.1690 101.9290
243.5050 101.9290
246.8410 101.9897
250.1760 102.1603
253.5120 102.1842
256.8480 102.1842
260.1830 102.2072
263.5190 102.2072
266.8550 102.2072
270.1900 102.2072
273.5260 102.2072
276.8620 102.1803
280.1970 102.3840
283.5330 102.6800
286.8690 102.6800
290.2050 102.8972
293.5400 103.0635
296.8760 103.0635
300.2120 103.2879
303.5470 102.5605
306.8830 102.6561
310.2190 102.2141
313.5540 102.1223
316.8900 102.1125
320.2260 102.1125
323.5610 102.1364
326.8970 102.1364
330.2330 102.0752
333.5680 102.1231
336.9040 102.3064
340.2400 102.4789
343.5750 102.5267
346.9110 102.3842
350.2470 102.3603
353.5830 102.3501
356.9180 102.2477
360.2540 101.9017
363.5900 102.0442
366.9250 102.1868
370.2610 102.3773
373.5970 102.5208
376.9320 102.1904
380.2680 102.4252
383.6040 102.3672
386.9390 102.3672
390.2750 102.2452
393.6110 102.2452
396.9460 102.2452
400.2820 102.2452
403.6180 102.2784
406.9530 102.2784
410.2890 102.3262
413.6250 102.3638
416.9610 102.3638
420.2960 102.3638
423.6320 102.1974
426.9680 102.1974
430.3030 102.2920
433.6390 102.2311
436.9750 102.2311
440.3100 102.3029
443.6460 102.3746
446.9820 102.4216
450.3170 102.4216
453.6530 102.4216
456.9890 102.4216
460.3240 102.4694
463.6600 102.4694
466.9960 102.4694
470.3310 102.4694
473.6670 102.3507
477.0030 102.3507
480.3390 102.3507
483.6740 102.5173
487.0100 102.5173
490.3460 102.3976
493.6810 102.3976
497.0170 102.3976
500.3530 102.2272
503.6880 102.3194
507.0240 102.3194
510.3600 102.3194
513.6950 102.5035
517.0310 102.4796
520.3670 102.4796
523.7020 102.4796
527.0380 102.1906
530.3740 102.2853
533.7090 102.3092
537.0450 102.3809
540.3810 102.2375
543.7170 102.4048
547.0520 102.3331
550.3880 102.3331
553.7240 102.3331
557.0590 102.3331
560.3950 102.3331
563.7310 102.3092
567.0660 102.3262
570.4020 102.3262
573.7380 102.3262
577.0730 102.3262
580.4090 102.3262
583.7450 102.3262
587.0800 102.3262
590.4160 102.3262
593.7520 102.3262
597.0870 102.3262
600.4230 102.3262
603.7590 102.3262
607.0950 102.3262
610.4300 102.3023
613.7660 102.3023
617.1020 102.3023
620.4370 102.3740
623.7730 102.4457
627.1090 102.4457
630.4440 102.4457
633.7800 102.3467
637.1160 102.4184
640.4510 102.4184
643.7870 102.4184
647.1230 102.4184
650.4580 102.4184
653.7940 102.4184
657.1300 102.3877
660.4650 102.2920
663.8010 102.3740
667.1370 102.3740
670.4730 102.3740
673.8080 102.3262
677.1440 102.3262
680.4800 102.3979
683.8150 102.3979
687.1510 102.3979
690.4870 102.3979
693.8220 102.4457
697.1580 102.4457
700.4940 102.4218
703.8290 102.4218
707.1650 102.4218
710.5010 102.4218
713.8360 102.4218
717.1720 102.4218
720.5080 102.4218
723.8430 102.4218
727.1790 102.4218
730.5150 102.4218
733.8510 102.4218
737.1860 102.4824
740.5220 102.4317
743.8580 102.4317
747.1930 102.4317
750.5290 102.4317
753.8650 102.4317
757.2000 102.4176
760.5360 102.3911
763.8720 102.3911
767.2070 102.2375
770.5430 102.2375
773.8790 102.2375
777.2140 102.2375
780.5500 102.2375
783.8860 102.2375
787.2210 102.2375
790.5570 102.2375
793.8930 102.2375
797.2290 102.2375
800.5640 102.2375
803.9000 102.2375
807.2360 102.2375
810.5710 102.2375
813.9070 102.2145
817.2430 102.2145
820.5780 102.2145
823.9140 102.2375
827.2500 102.2375
830.5850 102.2614
833.9210 102.3331
837.2570 102.2375
840.5920 102.2375
843.9280 102.2652
847.2640 102.2652
850.5990 102.2652
853.9350 102.3370
857.2710 102.3370
860.6070 102.3331
863.9420 102.3911
867.2780 102.3809
870.6140 102.3507
873.9490 102.3507
877.2850 102.3507
880.6210 102.3507
883.9560 102.3507
887.2920 102.3268
890.6280 102.3268
893.9630 102.2790
897.2990 102.3405
900.6350 102.2962
903.9700 102.2962
907.3060 102.2962
910.6420 102.3671
913.9770 102.3671
917.3130 102.3671
920.6490 102.4150
923.9850 102.3202
927.3200 102.3405
930.6560 102.3405
933.9920 102.3405
937.3270 102.3202
940.6630 102.3202
943.9990 102.2723
947.3340 102.2484
950.6700 102.2484
954.0060 102.2484
957.3410 102.1802
960.6770 102.1802
964.0130 102.1802
967.3480 102.2041
970.6840 102.2041
974.0200 102.2041
977.3550 102.2041
980.6910 102.1802
984.0270 102.1904
987.3630 102.1802
990.6980 102.2382
994.0340 102.2382
997.3700 102.2382
1000.7050 102.3202
1004.0410 102.3671
1007.3770 102.5412
1010.7120 102.5549
1014.0480 102.3167
1017.3840 102.1160
1020.7190 102.1160
1024.0550 101.9972
1027.3910 102.0451
1030.7260 102.0451
1034.0620 102.3066
1037.3980 102.2835
1040.7330 102.2835
1044.0690 102.4972
1047.4050 102.3305
1050.7410 102.1639
1054.0760 102.3809
1057.4120 102.3809
1060.7480 102.3707
1064.0830 102.4425
1067.4190 102.4425
1070.7550 102.4186
1074.0900 102.4186
1077.4260 102.4186
1080.7620 102.4186
1084.0970 102.4186
1087.4330 102.4425
1090.7690 102.5373
1094.1040 102.7013
1097.4400 102.7013
1100.7760 102.7013
1104.1110 102.7013
1107.4470 102.6548
1110.7830 103.2898
1114.1190 102.9805
1117.4540 103.8526
1120.7900 104.0129
1124.1260 104.6679
1127.4610 105.0784
1130.7970 105.4125
1134.1330 104.7085
1137.4680 104.5049
1140.8040 104.7626
1144.1400 104.9393
1147.4750 104.3183
1150.8110 103.7996
1154.1470 103.6698
1157.4820 103.7895
1160.8180 103.8665
1164.1540 103.9107
1167.4890 104.2226
1170.8250 103.8223
1174.1610 103.4264
1177.4970 103.2087
1180.8320 102.7950
1184.1680 102.2641
1187.5040 102.2250
1190.8390 101.9501
