0.0000 82.0069
3.3360 81.3326
6.6710 80.7169
10.0070 79.7638
13.3430 79.5633
16.6780 79.4449
20.0140 78.5648
23.3500 78.0088
26.6850 77.6836
30.0210 77.4410
33.3570 75.9012
36.6930 75.1258
40.0280 74.5872
43.3640 74.3266
46.7000 73.8656
50.0350 73.3212
53.3710 72.1886
56.7070 70.5320
60.0420 69.7801
63.3780 69.1958
66.7140 68.7046
70.0490 67.7261
73.3850 66.9219
76.7210 66.8025
80.0560 66.5958
83.3920 66.3738
86.7280 65.9432
90.0630 65.6806
93.3990 65.5389
96.7350 65.0393
100.0710 64.2713
103.4060 63.9237
106.7420 64.0166
110.0780 63.6917
113.4130 63.4339
116.7490 62.3444
120.0850 62.0440
123.4200 61.4113
126.7560 60.7030
130.0920 60.2919
133.4270 60.2581
136.7630 59.8494
140.0990 59.3561
143.4340 59.3204
146.7700 59.1221
150.1060 59.0153
153.4410 58.6797
156.7770 58.2611
160.1130 58.0595
163.4490 57.6716
166.7840 57.0518
170.1200 56.8154
173.4560 56.4076
176.7910 55.7393
180.1270 54.6930
183.4630 53.9773
186.7980 53.0303
190.1340 52.5708
193.4700 51.6214
196.8050 50.6941
200.1410 50.0043
203.4770 49.5134
206.8120 48.8557
210.1480 48.1725
213.4840 48.0369
216.8190 47.8751
220.1550 47.3973
223.4910 46.9961
226.8270 46.1955
230.1620 44.5131
233.4980 43.5893
236.8340 43.3333
240.1690 43.1260
243.5050 42.6391
246.8410 42.2954
250.1760 41.9545
253.5120 41.2075
256.8480 40.3880
260.1830 39.7496
263.5190 39.0184
266.8550 38.4125
270.1900 37.6094
273.5260 36.5418
276.8620 35.8577
280.1970 35.2812
283.5330 34.8689
286.8690 34.6350
290.2050 34.3568
293.5400 34.1502
296.8760 33.8768
300.2120 33.2812
303.5470 32.4379
306.8830 32.0262
310.2190 31.9179
313.5540 32.0498
316.8900 31.8102
320.2260 31.4492
323.5610 30.9965
326.8970 31.0647
330.2330 30.8070
333.5680 30.7743
336.9040 30.5460
340.2400 30.4523
343.5750 30.1447
346.9110 29.8910
350.2470 29.7922
353.5830 29.3752
356.9180 29.6376
360.2540 30.0333
363.5900 30.1486
366.9250 29.9910
370.2610 30.2314
373.5970 30.6317
376.9320 30.6040
380.2680 30.5173
383.6040 30.4864
386.9390 30.4864
390.2750 30.4152
393.6110 30.2068
396.9460 30.4152
400.2820 30.4152
403.6180 30.4864
406.9530 30.9898
410.2890 31.3119
413.6250 31.6093
416.9610 31.9360
420.2960 32.5353
423.6320 32.8633
426.9680 32.8844
430.3030 32.8844
433.6390 32.8739
436.9750 33.1239
440.3100 34.0269
443.6460 34.2706
446.9820 35.0861
450.3170 35.4841
453.6530 35.6833
456.9890 36.1484
460.3240 36.3754
463.6600 36.8208
466.9960 36.8872
470.3310 36.9386
473.6670 38.1337
477.0030 38.1673
480.3390 38.3035
483.6740 38.8056
487.0100 38.9384
490.3460 39.4006
493.6810 39.4006
497.0170 39.7936
500.3530 40.6265
503.6880 41.5224
507.0240 41.7125
510.3600 42.7110
513.6950 42.7572
517.0310 43.6329
520.3670 44.6788
523.7020 44.9890
527.0380 45.3260
530.3740 44.9595
533.7090 45.1276
537.0450 44.7649
540.3810 44.7649
543.7170 44.3923
547.0520 44.5519
550.3880 44.6180
553.7240 44.2888
557.0590 44.6254
560.3950 45.0342
563.7310 45.9148
567.0660 46.5702
570.4020 46.4349
573.7380 46.4349
577.0730 46.4772
580.4090 47.5310
583.7450 48.0725
587.0800 48.9187
590.4160 50.0355
593.7520 50.4195
597.0870 50.4038
600.4230 50.9139
603.7590 50.9699
607.0950 51.4105
610.4300 51.5629
613.7660 51.7751
617.1020 51.9866
620.4370 52.7840
623.7730 52.8525
627.1090 53.0290
630.4440 53.3596
633.7800 54.3726
637.1160 54.1328
640.4510 54.2252
643.7870 54.2807
647.1230 54.3151
650.4580 54.7462
653.7940 54.9700
657.1300 55.7271
660.4650 55.9476
663.8010 55.9476
667.1370 56.0832
670.4730 56.6985
673.8080 57.2864
677.1440 57.1876
680.4800 57.3013
683.8150 57.9397
687.1510 57.9649
690.4870 57.7374
693.8220 57.5373
697.1580 57.0398
700.4940 56.6935
703.8290 56.3633
707.1650 55.7362
710.5010 55.4848
