0.0000 36.9707
3.3360 37.1541
6.6710 37.3349
10.0070 37.6925
13.3430 38.0267
16.6780 38.0978
20.0140 37.5949
23.3500 37.5949
26.6850 37.7497
30.0210 37.6419
33.3570 37.6458
36.6930 37.6222
40.0280 37.6222
43.3640 37.8043
46.7000 37.8941
50.0350 38.2046
53.3710 38.4588
56.7070 38.0106
60.0420 37.8559
63.3780 37.8559
66.7140 37.8809
70.0490 37.6994
73.3850 37.6783
76.7210 37.6822
80.0560 37.6822
83.3920 38.2876
86.7280 38.8613
90.0630 39.4505
93.3990 39.6312
96.7350 40.2038
100.0710 40.5238
103.4060 40.6446
106.7420 40.9815
110.0780 41.1663
113.4130 41.8325
116.7490 41.9579
120.0850 42.0607
123.4200 42.4193
126.7560 42.6836
130.0920 42.8702
133.4270 43.0769
136.7630 43.5192
140.0990 44.2671
143.4340 44.4529
146.7700 44.4619
150.1060 44.7641
153.4410 44.7941
156.7770 44.9867
160.1130 45.0147
163.4490 45.0946
166.7840 45.2900
170.1200 46.0044
173.4560 46.2512
176.7910 46.2512
180.1270 46.2566
183.4630 46.2647
186.7980 46.2729
190.1340 46.5506
193.4700 46.5102
196.8050 46.2460
200.1410 46.4928
203.4770 46.5693
206.8120 46.6037
210.1480 46.2253
213.4840 46.2253
216.8190 46.2253
220.1550 46.2253
223.4910 46.4134
226.8270 46.3358
230.1620 46.3331
233.4980 46.3304
236.8340 46.3304
240.1690 46.3029
243.5050 46.3413
246.8410 46.3226
250.1760 46.3226
253.5120 46.3199
256.8480 46.1377
260.1830 46.4080
263.5190 46.3717
266.8550 46.3458
270.1900 46.3484
273.5260 46.3484
276.8620 46.3484
280.1970 46.3484
283.5330 46.0586
286.8690 46.0586
290.2050 45.8195
293.5400 45.3527
296.8760 45.0684
300.2120 44.5713
303.5470 44.0456
306.8830 42.7427
310.2190 42.4432
313.5540 42.4442
316.8900 42.4994
320.2260 42.4931
323.5610 42.4681
326.8970 42.4713
330.2330 42.4713
333.5680 42.4692
336.9040 42.4692
340.2400 42.4141
343.5750 42.3882
346.9110 42.3882
350.2470 42.3882
353.5830 42.2852
356.9180 42.3122
360.2540 42.3353
363.5900 42.3353
366.9250 42.3353
370.2610 42.3353
373.5970 42.3353
376.9320 42.3353
380.2680 42.3353
383.6040 42.3353
386.9390 42.3353
390.2750 42.4162
393.6110 42.4162
396.9460 42.4162
400.2820 42.4162
403.6180 42.4951
406.9530 42.4951
410.2890 42.4951
413.6250 42.4951
416.9610 42.4951
420.2960 42.4951
423.6320 42.4951
426.9680 42.6500
430.3030 42.5731
433.6390 42.5731
436.9750 42.5731
440.3100 42.5731
443.6460 42.5731
446.9820 42.5731
450.3170 42.5731
453.6530 42.5731
456.9890 42.5731
460.3240 42.5731
463.6600 42.5731
466.9960 42.5731
470.3310 42.5731
473.6670 42.5731
477.0030 42.5731
480.3390 42.5731
483.6740 42.5731
487.0100 42.7084
490.3460 42.5503
493.6810 42.5503
497.0170 42.9380
500.3530 43.1574
503.6880 43.8399
507.0240 43.5813
510.3600 43.0077
513.6950 43.1625
517.0310 43.1625
520.3670 43.1625
523.7020 43.1625
527.0380 43.2356
530.3740 43.2307
533.7090 43.2421
537.0450 43.2421
540.3810 43.2421
543.7170 43.1652
547.0520 43.1652
550.3880 42.9175
553.7240 43.0476
557.0590 43.1587
560.3950 43.6033
563.7310 44.1809
567.0660 44.8642
570.4020 45.3267
573.7380 45.6876
577.0730 45.8764
580.4090 45.8894
583.7450 46.1303
587.0800 46.3975
590.4160 46.6710
593.7520 46.8279
597.0870 46.4932
600.4230 46.3413
603.7590 46.5465
607.0950 46.9043
610.4300 46.8931
613.7660 46.6345
617.1020 46.6345
620.4370 46.8020
623.7730 46.9274
627.1090 47.0067
630.4440 47.0067
633.7800 47.2848
637.1160 47.6076
640.4510 47.5709
643.7870 47.4025
647.1230 47.4050
650.4580 47.1523
653.7940 47.1523
657.1300 47.2345
660.4650 46.9281
663.8010 46.2382
667.1370 45.8888
670.4730 45.8991
673.8080 45.7063
677.1440 45.4589
680.4800 45.1704
683.8150 44.7204
687.1510 44.6678
690.4870 44.6603
693.8220 44.6543
697.1580 44.6543
700.4940 44.6543
703.8290 44.6543
707.1650 44.6543
710.5010 44.6543
713.8360 44.3273
717.1720 44.1452
720.5080 43.5899
723.8430 43.2817
727.1790 43.0429
730.5150 43.0186
733.8510 42.8297
737.1860 42.4974
740.5220 43.2260
743.8580 43.5081
747.1930 43.4898
750.5290 43.4898
753.8650 43.5908
757.2000 43.5908
760.5360 43.5908
763.8720 43.5979
767.2070 43.2703
770.5430 43.3488
773.8790 43.0904
777.2140 43.1258
780.5500 43.7266
783.8860 43.7266
787.2210 43.3354
790.5570 43.8070
793.8930 44.2222
797.2290 44.1996
800.5640 44.1996
803.9000 44.1996
807.2360 44.1996
810.5710 44.4892
813.9070 44.7512
817.2430 44.8281
820.5780 44.7789
823.9140 44.6544
