0.0 0.0
3.348253133 0.4552707823200251
6.696506266 1.7835902553150664
10.0447594 3.277949686110132
13.39301253 5.709631305510175
16.74126566 6.6951586739701945
20.0895188 8.015443927380254
23.43777193 8.880458417100266
26.78602506 10.739034505215349
30.1342782 11.700459282195364
33.48253133 11.700459282195364
36.83078446 12.182510732985392
40.17903759 16.223708461365497
43.52729073 18.866957136255603
46.87554386 20.313111427560717
50.22379699 30.382630065585982
53.57205013 34.71038057979112
56.92030326 34.71038057979112
60.26855639 35.1629733120311
63.61680952 37.46075179815125
66.96506266 37.46075179815125
70.31331579 37.46075179815125
73.66156892 37.46075179815125
77.00982206 37.46075179815125
80.35807519 36.76981141233119
83.70632832 36.31989674466112
87.05458145 35.406677129941116
90.40283459 37.31345825611624
93.75108772 36.71357202634617
97.09934085 44.0943150087464
100.447594 44.0943150087464
103.7958471 56.92759514451174
107.1441003 56.58748114387675
110.4923534 60.122524834126985
113.8406065 62.283721795336945
117.1888596 64.51187077444693
120.5371128 64.72879430890714
123.8853659 65.94731311072725
127.233619 65.94731311072725
130.5818722 64.29494796138222
133.9301253 64.29494796138222
137.2783784 64.15568839881195
140.6266316 64.4931241837671
143.9748847 64.4931241837671
147.3231378 64.4931241837671
150.671391 64.4931241837671
154.0196441 64.4931241837671
157.3678972 64.4931241837671
160.7161504 64.4931241837671
164.0644035 64.50115895500704
167.4126566 69.03244240033735
170.7609098 65.62594511910204
174.1091629 64.15568839881195
177.457416 64.15568839881195
180.8056692 63.80486214817695
184.1539223 67.55415091294721
187.5021754 72.4255483092323
190.8504286 77.07734456602749
194.1986817 83.40828676690757
197.5469348 83.40828676690757
200.895188 84.9829879453977
204.2434411 91.99475324908803
207.5916942 89.37382189900782
210.9399474 79.7780228869075
214.2882005 75.56453619847743
217.6364536 73.50540288979727
220.9847068 73.67679891808724
224.3329599 67.57795620688715
227.681213 64.39284601594709
231.0294662 64.39284601594709
234.3777193 61.595757274637066
237.7259724 50.585940702946594
241.0742256 46.59146013250648
244.4224787 44.352599638936496
247.7707318 44.47400473804648
251.118985 42.20062694065646
254.4672381 41.061557108986385
257.8154912 40.07602956595632
261.1637444 37.96809600037625
264.5119975 25.15266926098575
267.8602506 22.886432731755743
271.2085038 15.80920378846549
274.5567569 9.242592062055238
277.90501 9.637755079995294
281.2532632 9.79843889002532
284.6015163 7.059672734745198
287.9497694 7.051341169665243
291.2980226 6.806149515105243
294.6462757 6.8501888817152565
297.9945288 6.118184935755223
301.342782 6.559767671955237
304.6910351 6.5859531105451685
308.0392882 6.389561805345156
311.3875414 8.842667915085233
314.7357945 9.077147172675245
318.0840476 9.256874944755292
321.4323008 6.7990079881952195
324.7805539 6.7990079881952195
328.128807 6.559767671955237
331.4770602 5.154082130775207
334.8253133 3.574619667315127
338.1735664 2.215353579435078
341.5218195 0.5942325315750181
344.8700727 0.3942704594700176
