0.0 0.0
3.348253133 0.3725484045600266
6.696506266 1.3199876778000665
10.0447594 1.3199876778000665
13.39301253 2.1805388514600934
16.74126566 2.7542394867001114
20.0895188 7.0272385668002855
23.43777193 9.760053578340326
26.78602506 8.943541580160291
30.1342782 11.066948555820403
33.48253133 15.35184981645052
36.83078446 20.74130382297066
40.17903759 25.058342253810935
43.52729073 25.058342253810935
46.87554386 25.058342253810935
50.22379699 25.058342253810935
53.57205013 27.370998724860947
56.92030326 27.882806394600937
60.26855639 20.598474200400823
63.61680952 27.292442125500873
66.96506266 32.44265618838116
70.31331579 39.02355081198144
73.66156892 40.2304644417014
77.00982206 54.29922439176197
80.35807519 66.0648501764422
83.70632832 74.08118662296258
87.05458145 86.82281770158292
90.40283459 91.48383796980312
93.75108772 102.32463970665357
97.09934085 104.48613441183363
100.447594 104.48613441183363
103.7958471 95.6413833243032
107.1441003 95.6413833243032
110.4923534 90.9601283189431
113.8406065 104.79559868802346
117.1888596 134.8434716010945
120.5371128 148.81939218156512
123.8853659 165.9970863322257
127.233619 176.78194499220598
130.5818722 188.11908060507636
133.9301253 195.05823934086646
137.2783784 207.69869945100697
140.6266316 222.05550089121752
143.9748847 230.50508943000779
147.3231378 258.5569105228285
150.671391 266.9791235310393
154.0196441 273.9873168006392
157.3678972 283.8723474390397
160.7161504 308.3760319563704
164.0644035 351.7999395699718
167.4126566 355.7003890973518
170.7609098 368.0849457424622
174.1091629 374.3766083747522
177.457416 372.6019448809324
180.8056692 383.646279690013
184.1539223 399.0481198208531
187.5021754 421.94377603411385
190.8504286 434.9091748337843
194.1986817 469.2883695723757
197.5469348 490.8842734038765
200.895188 490.2046403337164
204.2434411 497.1080913832067
207.5916942 509.5616838137874
210.9399474 505.3446238609964
214.2882005 505.3446238609964
217.6364536 526.3882529386376
220.9847068 532.9334401395179
224.3329599 536.6529727108681
227.681213 551.1347479495082
231.0294662 566.7210797994194
234.3777193 567.7982569291694
237.7259724 574.2541752661996
241.0742256 591.4033013247792
244.4224787 604.8150452496204
247.7707318 606.0588574518202
251.118985 610.7055945427105
254.4672381 615.3987504093207
257.8154912 617.5519128035301
261.1637444 616.2378770546908
264.5119975 616.2378770546908
267.8602506 616.9520254877002
271.2085038 618.3422418767907
274.5567569 627.1108164081811
277.90501 623.816203094421
281.2532632 615.8260522224209
284.6015163 617.5316814798207
287.9497694 617.5316814798207
291.2980226 608.7714360081204
294.6462757 610.2652000272202
297.9945288 613.2598695654203
301.342782 613.9430729495001
304.6910351 612.0041541697697
308.0392882 611.1328951586605
311.3875414 595.3644559357397
314.7357945 583.8952034312293
318.0840476 573.0817748554983
321.4323008 576.4644690173294
324.7805539 564.3274862890387
328.128807 577.2393231976994
331.4770602 585.7769873329692
334.8253133 559.2094091376189
338.1735664 557.9989236607985
341.5218195 560.2235006575686
344.8700727 561.5910975142684
348.2183258 557.4204638857988
351.5665789 559.0284916413189
354.9148321 588.3122215752196
358.2630852 599.5743732596902
361.6113383 608.3000970695302
364.9595915 608.3000970695302
368.3078446 608.3000970695302
371.6560977 587.8753985418195
375.0043509 600.7551004454903
378.352604 601.10979476264
381.7008571 601.10979476264
385.0491103 601.10979476264
388.3973634 601.10979476264
391.7456165 600.2492434937603
395.0938697 616.7699212838609
398.4421228 620.102621891061
401.7903759 628.5391150668206
405.1386291 633.3203498315609
408.4868822 627.258405952281
411.8351353 629.9400392243607
415.1833885 629.9400392243607
418.5316416 629.9400392243607
421.8798947 629.9400392243607
425.2281479 629.9400392243607
428.576401 629.9400392243607
431.9246541 629.9400392243607
435.2729073 637.2553168104206
438.6211604 648.0794569868614
441.9694135 648.0794569868614
445.3176667 648.0794569868614
448.6659198 648.0794569868614
452.0141729 648.0794569868614
455.3624261 648.0794569868614
458.7106792 648.0794569868614
462.0589323 648.0794569868614
465.4071855 650.4063959424815
468.7554386 650.4063959424815
472.1036917 650.4063959424815
475.4519449 650.4063959424815
478.800198 650.4063959424815
482.1484511 650.4063959424815
485.4967043 653.1249273261215
488.8449574 661.4233518130715
492.1932105 664.5453830658222
495.5414637 664.5453830658222
498.8897168 664.5453830658222
502.2379699 664.5453830658222
505.5862231 664.5453830658222
508.9344762 664.5453830658222
512.2827293 670.1252757737624
515.6309825 693.4518047322836
518.9792356 695.9406180363533
522.3274887 721.5250517658241
525.6757419 776.0968417722856
529.023995 834.1144085647476
532.3722481 847.6606488476078
535.7205013 865.5048831335087
539.0687544 887.0043767584797
542.4170075 913.8885629014504
545.7652607 962.9042659644917
549.1135138 1026.5886157531538
552.4617669 1096.463457313956
555.8100201 1166.2085614281082
559.1582732 1192.3036119956496
562.5065263 1224.2451724807008
565.8547794 1275.7699234959425
569.2030326 1332.5103520577245
572.5512857 1356.2725113715346
575.8995388 1384.825429155766
579.247792 1419.8033183982172
582.5960451 1453.2981558253377
585.9442982 1469.327258623188
589.2925514 1479.5312752790292
592.6408045 1504.9954930567696
595.9890576 1527.0401208650308
599.3373108 1529.57297406908
602.6855639 1534.2637509461
606.033817 1528.6064908841606
609.3820702 1507.60214116742
612.7303233 1479.8490721007886
616.0785764 1479.8490721007886
619.4268296 1482.2736119421193
622.7750827 1481.6534915796492
626.1233358 1503.49577775731
629.471589 1510.8146276817502
632.8198421 1527.0484534444108
636.1680952 1572.1887007162115
639.5163484 1568.9643120116916
642.8646015 1565.136467008432
646.2128546 1567.6038559429123
649.5611078 1553.7457700938112
652.9093609 1552.5210021206913
656.257614 1533.9435737754502
659.6058672 1542.9561499156405
662.9541203 1515.4327992397696
666.3023734 1479.6455395812484
669.6506266 1483.7959423351992
