0.0 0.0
3.348253133 0.16336192635001937
6.696506266 0.5677493949000076
10.0447594 1.1140744140000352
13.39301253 2.7450150561000974
16.74126566 3.891226385700167
20.0895188 6.052423278600187
23.43777193 11.638863775350396
26.78602506 14.100004372050508
30.1342782 19.520404683300676
33.48253133 20.795162661000642
36.83078446 30.146960761201093
40.17903759 45.433346706901396
43.52729073 49.77448818255162
46.87554386 51.96782177370175
50.22379699 51.96782177370175
53.57205013 57.722980611602
56.92030326 60.91255390815198
60.26855639 70.44645974085232
63.61680952 78.68150512650253
66.96506266 93.55279069125285
70.31331579 102.84834963420346
73.66156892 116.59484948715378
77.00982206 150.53126865480468
80.35807519 167.92797065535552
83.70632832 182.81800344420608
87.05458145 200.92171266135685
90.40283459 211.24564630020674
93.75108772 218.85670128105704
97.09934085 237.71026846395745
100.447594 258.4331238204083
103.7958471 260.69489678310805
107.1441003 286.2864708547591
110.4923534 323.2009001212605
113.8406065 350.8051864840615
117.1888596 385.4093395587129
120.5371128 424.1948383786638
123.8853659 448.8437339017646
127.233619 465.7702878561157
130.5818722 499.3710572965668
133.9301253 542.0439137046475
137.2783784 599.9472183059452
140.6266316 632.8719262200813
143.9748847 659.9929709000315
147.3231378 679.9534723193174
150.671391 689.4064412669024
154.0196441 705.5176699799482
157.3678972 776.5244400521649
160.7161504 826.7303906833015
164.0644035 881.4450164416039
167.4126566 958.3018631103304
170.7609098 1013.0950467206893
174.1091629 1085.1885135262853
177.457416 1099.0918283682363
180.8056692 1131.6713608053662
184.1539223 1169.772469436063
187.5021754 1199.9310374228044
190.8504286 1237.8916921585455
194.1986817 1263.8153458063157
197.5469348 1303.1900227422432
200.895188 1340.1699091726944
204.2434411 1359.505532463885
207.5916942 1386.5384970754662
210.9399474 1397.0543577229653
214.2882005 1441.360239161372
217.6364536 1394.0906342586898
220.9847068 1379.0553948265951
224.3329599 1383.5331165675605
227.681213 1402.1379172510956
231.0294662 1436.226689553796
234.3777193 1470.0833678109186
237.7259724 1548.951742340601
241.0742256 1578.0581218760326
244.4224787 1610.6138553686033
247.7707318 1640.1534898287546
251.118985 1651.4870507938126
254.4672381 1693.0803577531306
257.8154912 1729.0163980606621
261.1637444 1778.9593041800977
264.5119975 1828.5248995570646
267.8602506 1873.7889326770655
271.2085038 1846.3262860963503
274.5567569 1828.1690172303456
277.90501 1834.9284478383602
281.2532632 1717.256723737123
284.6015163 1630.9599917621183
287.9497694 1609.8663770865826
291.2980226 1581.5824540918413
294.6462757 1564.3880980475003
297.9945288 1597.7555769030223
301.342782 1590.7081036553159
304.6910351 1590.7081036553159
308.0392882 1566.7959735249522
311.3875414 1557.0632978642461
314.7357945 1557.0632978642461
318.0840476 1557.0632978642461
321.4323008 1543.7146343193492
324.7805539 1542.4910570985494
328.128807 1542.4910570985494
331.4770602 1538.834613699126
334.8253133 1530.3707374034752
338.1735664 1502.7521714044244
341.5218195 1461.5337937905779
344.8700727 1424.3979803838756
348.2183258 1427.1474598006967
351.5665789 1399.1599129113317
354.9148321 1372.9982059743293
358.2630852 1305.9442616852232
361.6113383 1268.8167794037265
364.9595915 1253.9779238286255
368.3078446 1240.1234113301362
371.6560977 1187.8678469518582
375.0043509 1184.619653768634
378.352604 1161.8168338837868
381.7008571 1157.418858997703
385.0491103 1164.8912526190734
388.3973634 1211.8466327247697
391.7456165 1242.7014923450654
395.0938697 1235.3564564904095
398.4421228 1252.080664968446
401.7903759 1244.7237303577315
405.1386291 1237.2596700730157
408.4868822 1211.2134180277144
411.8351353 1169.8795923272928
415.1833885 1158.442474940242
418.5316416 1218.1311542441492
421.8798947 1186.4288352548942
425.2281479 1179.3444639942982
428.576401 1163.9200091113892
431.9246541 1178.1625427983429
435.2729073 1143.479837975032
438.6211604 1122.2398206433722
441.9694135 1122.2398206433722
445.3176667 1122.2398206433722
448.6659198 1103.7207112368217
452.0141729 1100.6748635143863
455.3624261 1126.9793978362868
458.7106792 1157.8747251730874
462.0589323 1164.2485179654536
465.4071855 1169.5034751744233
468.7554386 1182.0701345836892
472.1036917 1203.1827968285945
475.4519449 1206.23697932254
478.800198 1219.238086003779
482.1484511 1221.8185493761903
485.4967043 1228.9933770006405
488.8449574 1244.9915334251052
492.1932105 1238.3915983574207
495.5414637 1272.5767786524416
498.8897168 1286.206335821202
502.2379699 1301.589132569592
505.5862231 1299.4633471822183
508.9344762 1286.9895202832522
512.2827293 1323.9170393134336
515.6309825 1311.7050731411236
518.9792356 1326.4677456989234
522.3274887 1334.1900917495689
525.6757419 1356.7262941591948
529.023995 1358.1069871210202
532.3722481 1355.5360433919152
535.7205013 1348.373116498304
539.0687544 1344.7987951024638
542.4170075 1334.0758271965328
545.7652607 1334.0758271965328
549.1135138 1351.3011316363031
552.4617669 1351.3011316363031
555.8100201 1350.372739268309
559.1582732 1363.7071146923697
562.5065263 1377.1295680778858
565.8547794 1389.7224182187301
569.2030326 1423.5302882125357
572.5512857 1444.4846474158226
575.8995388 1526.9356772199958
579.247792 1619.8799534660789
582.5960451 1633.7951706689942
585.9442982 1683.2595992323152
589.2925514 1767.5686063715823
592.6408045 1823.7151007301898
595.9890576 1886.0366106639467
599.3373108 1982.974178775725
602.6855639 2020.5991832498607
606.033817 2079.4630217805243
609.3820702 2121.338409203725
612.7303233 2241.221625337003
616.0785764 2283.2350819816947
619.4268296 2309.9443033822213
622.7750827 2356.6854398344535
626.1233358 2408.3375472857433
629.471589 2528.974188563333
632.8198421 2597.164827114162
636.1680952 2684.9755480053127
639.5163484 2758.5211269037654
642.8646015 2859.186552988893
646.2128546 2922.8399598151864
649.5611078 3019.4311637700544
652.9093609 3047.505594758725
656.257614 3089.982064108902
659.6058672 3220.009781948522
662.9541203 3338.0159696890405
666.3023734 3423.941342970247
669.6506266 3508.913319050739
