0.0 0.0
3.348253133 0.3106553659200176
6.696506266 1.223875009620035
10.0447594 1.8773225059500651
13.39301253 0.3481482564450101
16.74126566 0.8168093564400271
20.0895188 0.8409119272200274
23.43777193 0.8409119272200274
26.78602506 1.5131058672600397
30.1342782 1.9067812038000655
33.48253133 0.33475793980501023
36.83078446 0.22763539840500793
40.17903759 0.22763539840500793
43.52729073 0.5195443071600201
46.87554386 1.009629928890031
50.22379699 1.009629928890031
53.57205013 1.009629928890031
56.92030326 1.009629928890031
60.26855639 1.009629928890031
63.61680952 1.009629928890031
66.96506266 1.009629928890031
70.31331579 1.009629928890031
73.66156892 1.009629928890031
77.00982206 1.009629928890031
80.35807519 1.009629928890031
83.70632832 1.223875009620035
87.05458145 1.223875009620035
90.40283459 1.223875009620035
93.75108772 1.5131058672600397
97.09934085 1.5131058672600397
100.447594 2.230826888430072
103.7958471 2.230826888430072
107.1441003 2.230826888430072
110.4923534 0.8168093564400271
113.8406065 0.8168093564400271
117.1888596 0.8168093564400271
120.5371128 0.8168093564400271
123.8853659 0.8168093564400271
127.233619 0.8168093564400271
130.5818722 0.8168093564400271
133.9301253 1.009629928890031
137.2783784 1.009629928890031
140.6266316 1.009629928890031
143.9748847 1.009629928890031
147.3231378 1.009629928890031
150.671391 1.3925930092200538
154.0196441 1.427407834140054
157.3678972 1.427407834140054
160.7161504 1.427407834140054
164.0644035 1.3631343113700534
167.4126566 1.7407412667000806
170.7609098 1.7407412667000806
174.1091629 1.7407412667000806
177.457416 1.7407412667000806
180.8056692 1.7407412667000806
184.1539223 1.7407412667000806
187.5021754 1.7407412667000806
190.8504286 1.853219935170065
194.1986817 1.853219935170065
197.5469348 1.853219935170065
200.895188 1.853219935170065
204.2434411 2.1665533656600715
207.5916942 2.1665533656600715
210.9399474 2.1424507948800713
214.2882005 2.1424507948800713
217.6364536 2.295100385325066
220.9847068 4.855329094770169
224.3329599 8.529632177850308
227.681213 15.736300928010523
231.0294662 19.164222211410653
234.3777193 21.006729902790692
237.7259724 24.897956079420815
241.0742256 27.58673183647594
244.4224787 30.414766897351
247.7707318 40.12810311420134
251.118985 46.34388837607652
254.4672381 47.187478379251544
257.8154912 47.187478379251544
261.1637444 47.187478379251544
264.5119975 53.69517254988184
267.8602506 49.26029953153668
271.2085038 49.26029953153668
274.5567569 49.26029953153668
277.90501 49.26029953153668
281.2532632 49.26029953153668
284.6015163 49.26029953153668
287.9497694 49.26029953153668
291.2980226 49.26029953153668
294.6462757 49.26029953153668
297.9945288 49.26029953153668
301.342782 49.26029953153668
304.6910351 49.26029953153668
308.0392882 49.26029953153668
311.3875414 49.26029953153668
314.7357945 49.26029953153668
318.0840476 49.26029953153668
321.4323008 49.26029953153668
324.7805539 49.26029953153668
328.128807 49.26029953153668
331.4770602 49.26029953153668
334.8253133 49.26029953153668
338.1735664 49.26029953153668
341.5218195 49.26029953153668
344.8700727 49.26029953153668
348.2183258 49.26029953153668
351.5665789 49.26029953153668
354.9148321 49.26029953153668
358.2630852 49.26029953153668
361.6113383 49.26029953153668
364.9595915 49.26029953153668
368.3078446 49.26029953153668
371.6560977 49.26029953153668
375.0043509 49.26029953153668
378.352604 49.26029953153668
381.7008571 49.26029953153668
385.0491103 49.26029953153668
388.3973634 49.26029953153668
391.7456165 49.26029953153668
395.0938697 49.26029953153668
398.4421228 49.26029953153668
401.7903759 49.26029953153668
405.1386291 48.53990044890167
408.4868822 48.53990044890167
411.8351353 54.45306452097186
