0.0 0.0
3.348253133 0.023805009660000664
6.696506266 0.10117128864000917
10.0447594 0.24400134108001245
13.39301253 0.8807853160200252
16.74126566 2.2055340524700946
20.0895188 2.7197222422201115
23.43777193 3.551707316520141
26.78602506 5.604889326900242
30.1342782 8.01752692560029
33.48253133 10.250436701160407
36.83078446 14.84123266098049
40.17903759 15.860087018400485
43.52729073 17.391939359040645
46.87554386 18.29176865436062
50.22379699 21.276916777680725
53.57205013 15.369703863150546
56.92030326 13.944974078400517
60.26855639 13.084423005480405
63.61680952 13.456971407280424
66.96506266 13.2593898203405
70.31331579 12.574995802620434
73.66156892 13.431976174530474
77.00982206 11.860845532140392
80.35807519 13.670026213170422
83.70632832 18.751205293740593
87.05458145 20.797245771000725
90.40283459 21.657796812180713
93.75108772 30.29544420720104
97.09934085 33.33177304050105
100.447594 35.2909253057112
103.7958471 41.10767918919136
107.1441003 44.521317344251415
110.4923534 47.23032743100154
113.8406065 47.61001725000163
117.1888596 49.520369163781595
120.5371128 60.33379439301205
123.8853659 64.14259574127205
127.233619 54.66701201919177
130.5818722 58.31870042196188
133.9301253 64.0473757081522
137.2783784 63.66530538915211
140.6266316 63.66530538915211
143.9748847 63.66530538915211
147.3231378 61.370502417631954
150.671391 67.72167871740234
154.0196441 73.49201283432242
157.3678972 89.63180861721284
160.7161504 97.74336534456316
164.0644035 98.1873286746031
167.4126566 103.40062566870324
170.7609098 110.05650599883343
174.1091629 120.9318243288041
177.457416 135.94683337869455
180.8056692 135.94683337869455
184.1539223 134.7268266615643
187.5021754 137.1287521075544
190.8504286 137.1287521075544
194.1986817 137.1287521075544
197.5469348 137.1287521075544
200.895188 132.1523151649845
204.2434411 132.1523151649845
207.5916942 132.1523151649845
210.9399474 132.1523151649845
214.2882005 132.1523151649845
217.6364536 133.60561095870452
220.9847068 134.3852248929344
224.3329599 135.50882142216454
227.681213 135.50882142216454
231.0294662 135.50882142216454
234.3777193 135.50882142216454
237.7259724 135.50882142216454
241.0742256 135.50882142216454
244.4224787 137.4334562069144
247.7707318 135.5004894375643
251.118985 132.78433802952435
254.4672381 136.94664372783433
257.8154912 141.50768354460453
261.1637444 163.47494542233542
264.5119975 195.43912062840633
267.8602506 208.59019787469668
271.2085038 224.1955710349875
274.5567569 244.2691445872577
277.90501 263.3798054824284
281.2532632 273.8492483512589
284.6015163 292.6456831539694
287.9497694 305.35279656652006
291.2980226 335.0233595168212
294.6462757 342.5885912098909
297.9945288 342.5885912098909
301.342782 367.7897636141219
304.6910351 374.91579287365187
308.0392882 392.70646588885313
311.3875414 414.13335429763345
314.7357945 418.69439411578355
318.0840476 427.453446839684
321.4323008 439.42617614989433
324.7805539 438.83581195669467
328.128807 438.83581195669467
331.4770602 438.83581195669467
334.8253133 438.83581195669467
338.1735664 438.83581195669467
341.5218195 438.83581195669467
344.8700727 438.83581195669467
348.2183258 438.83581195669467
351.5665789 438.83581195669467
354.9148321 436.76596621309403
358.2630852 437.9407435164742
361.6113383 420.16435346539384
364.9595915 415.2652826327537
368.3078446 404.9446211760734
371.6560977 407.7238557789133
375.0043509 405.8968213865232
378.352604 405.4004869357334
381.7008571 417.0078092116636
385.0491103 426.4952955130943
388.3973634 427.21063609981434
391.7456165 430.55881041655425
395.0938697 436.96949908867435
398.4421228 455.476703014425
401.7903759 455.3517270245548
405.1386291 467.8886348437352
408.4868822 471.11183298223574
411.8351353 469.7966061126156
415.1833885 475.35031454599584
418.5316416 483.1524062940458
421.8798947 490.3950800487461
425.2281479 516.8781518961771
428.576401 516.8781518961771
431.9246541 511.00783701385654
435.2729073 506.9193268231368
438.6211604 495.41555627995615
441.9694135 475.1301181324655
445.3176667 469.9227725443051
448.6659198 457.35372784264484
452.0141729 454.3900043524948
455.3624261 474.1505419215458
458.7106792 463.1526280106249
462.0589323 456.2110874258852
465.4071855 475.1301181324655
468.7554386 475.1301181324655
472.1036917 475.1301181324655
475.4519449 475.1301181324655
478.800198 476.27156841997515
482.1484511 502.96769553559653
485.4967043 473.9220140478153
488.8449574 463.6561041594453
492.1932105 447.5877231985344
495.5414637 447.6877044662549
498.8897168 439.52258656963454
502.2379699 432.1085162739738
505.5862231 440.7366416752043
508.9344762 446.2308376417046
512.2827293 437.44678943596455
515.6309825 435.2186407632143
518.9792356 429.17811998254393
522.3274887 441.6424221729145
525.6757419 454.20432540493516
529.023995 465.41767478665497
532.3722481 478.4330630602956
535.7205013 496.13565787150594
539.0687544 513.3181132967866
542.4170075 523.4209585535873
545.7652607 523.4209585535873
549.1135138 561.4708860544388
552.4617669 534.1463052331374
555.8100201 508.7142243785868
559.1582732 483.55709126989564
562.5065263 475.5978864487055
565.8547794 470.02156351993574
569.2030326 468.1492994916151
572.5512857 463.1526280106249
575.8995388 453.4758920157748
579.247792 454.46737073221493
582.5960451 458.5427883619951
585.9442982 451.30963630921485
589.2925514 444.8680008969747
592.6408045 452.586775134675
595.9890576 452.39157375517465
599.3373108 459.17481113821486
602.6855639 446.2879697672844
606.033817 445.86781125715436
609.3820702 450.0205950651749
612.7303233 468.1885778478752
616.0785764 490.893794846356
619.4268296 529.8625947393175
622.7750827 537.5182833975773
626.1233358 544.0706129305975
629.471589 536.0245203168777
632.8198421 524.373159122837
636.1680952 511.39109770705653
639.5163484 523.1971918019871
642.8646015 523.1971918019871
646.2128546 523.1971918019871
649.5611078 561.7993923675783
652.9093609 572.1438608224985
656.257614 596.2976134758193
659.6058672 616.6318511219006
662.9541203 631.6908990636803
666.3023734 636.7232777217507
669.6506266 654.396115332141
