0.0 0.0
3.348253133 0.03808801656000214
6.696506266 0.6189302290800194
10.0447594 1.9091616913800489
13.39301253 2.7851860101601007
16.74126566 3.6421663330801204
20.0895188 4.361077600800131
23.43777193 4.580083669800182
26.78602506 4.951441794000176
30.1342782 5.418019999620215
33.48253133 7.627124773800213
36.83078446 10.026669676320342
40.17903759 11.2740520848004
43.52729073 10.093323690120323
46.87554386 9.717204567300335
50.22379699 9.388695397560289
53.57205013 9.036381291300303
56.92030326 10.326612788100345
60.26855639 12.807094685100388
63.61680952 13.278433839660472
66.96506266 15.120941495160517
70.31331579 15.373274613840545
73.66156892 16.306430927100486
77.00982206 18.991635912420673
80.35807519 18.991635912420673
83.70632832 24.133517798880796
87.05458145 24.133517798880796
90.40283459 27.29482288218084
93.75108772 26.518779686220913
97.09934085 28.53744434586086
100.447594 26.11409449578087
103.7958471 29.413468695000894
107.1441003 33.38414405844118
110.4923534 42.74427353328147
113.8406065 48.08611737144156
117.1888596 59.76961560114195
120.5371128 71.53405089018241
123.8853659 92.67289854504295
127.233619 109.48399558944367
130.5818722 116.80165527354376
133.9301253 123.20044166922389
137.2783784 123.20044166922389
140.6266316 138.54991115196438
143.9748847 148.89794835864467
147.3231378 150.1262869368648
150.671391 151.287971315675
154.0196441 156.1251490634453
157.3678972 159.7720762523152
160.7161504 167.19209752956536
164.0644035 194.06438158929646
167.4126566 203.0305380643565
170.7609098 203.0305380643565
174.1091629 215.09372626347698
177.457416 223.73018328912724
180.8056692 242.28023633769808
184.1539223 257.68921831146844
187.5021754 296.82465248268943
190.8504286 315.52348682128036
194.1986817 323.28272922157066
197.5469348 343.7443245450113
200.895188 373.38632101369205
204.2434411 391.641191904943
207.5916942 402.26893832047347
210.9399474 416.3329371987738
214.2882005 416.14130705986355
217.6364536 429.823235752334
220.9847068 446.4010437498146
224.3329599 474.8361264783757
227.681213 493.483780098016
231.0294662 530.2446646491472
234.3777193 576.9108135035593
237.7259724 623.8840464577705
241.0742256 664.2763851637416
244.4224787 701.5014675640133
247.7707318 765.007278983965
251.118985 810.6950419216165
254.4672381 856.7184555248683
257.8154912 908.8573751868295
261.1637444 955.6306467068414
264.5119975 1017.8795538356137
267.8602506 1064.5468924742745
271.2085038 1094.4900227511664
274.5567569 1132.7910916551373
277.90501 1174.597447617789
281.2532632 1209.7229280630995
284.6015163 1248.1787291110306
287.9497694 1274.3404340401316
291.2980226 1283.8160171722623
294.6462757 1287.8533464880923
297.9945288 1289.8755821902923
301.342782 1289.8755821902923
304.6910351 1305.7642353294432
308.0392882 1333.128092848244
311.3875414 1377.7874790745052
314.7357945 1437.0036284339271
318.0840476 1461.4846990368476
321.4323008 1486.4382992685782
324.7805539 1495.1604547447987
328.128807 1542.7514279858306
331.4770602 1554.7681963535313
334.8253133 1571.3221994000016
338.1735664 1571.3221994000016
341.5218195 1571.3221994000016
344.8700727 1579.8265380953612
348.2183258 1612.4144055662027
351.5665789 1660.4291073456247
354.9148321 1709.8768713863665
358.2630852 1771.5925462280984
361.6113383 1827.6926197744497
364.9595915 1879.7625057540617
368.3078446 1927.897423881273
371.6560977 1936.7862133963235
375.0043509 2019.1217870633466
378.352604 2092.833996233228
381.7008571 2173.478223974051
385.0491103 2303.7535140334353
388.3973634 2341.8570011048264
391.7456165 2372.3119388651576
395.0938697 2376.996764733678
398.4421228 2404.860526986829
401.7903759 2502.388457384302
405.1386291 2569.447166187235
408.4868822 2622.708492822566
411.8351353 2626.150696944506
415.1833885 2632.4066535885863
418.5316416 2622.2847635334556
421.8798947 2686.5594777161086
425.2281479 2731.316464445129
428.576401 2753.8038654914403
431.9246541 2781.3022209007513
435.2729073 3012.006082000719
438.6211604 3114.9068027729218
441.9694135 3147.466102877563
445.3176667 3188.877296386695
448.6659198 3229.0470574905153
452.0141729 3298.1756120929385
455.3624261 3398.891033665731
458.7106792 3479.992316666874
462.0589323 3530.437510627826
465.4071855 3531.764640543236
468.7554386 3520.153747230956
472.1036917 3509.6640703453454
475.4519449 3530.078055737096
478.800198 3518.9670669480256
482.1484511 3507.1978706879654
485.4967043 3504.279376737145
488.8449574 3497.466384205345
492.1932105 3496.0845028396147
495.5414637 3499.3374577076643
498.8897168 3493.438575998035
502.2379699 3482.735844124374
505.5862231 3457.9393564807133
508.9344762 3456.6503154974935
512.2827293 3455.3636546416733
515.6309825 3455.3636546416733
518.9792356 3455.3636546416733
522.3274887 3455.3636546416733
525.6757419 3455.3636546416733
529.023995 3464.348856122754
532.3722481 3464.348856122754
535.7205013 3464.348856122754
539.0687544 3464.348856122754
542.4170075 3464.348856122754
545.7652607 3463.4621186666336
549.1135138 3452.183306056553
552.4617669 3410.425750128622
555.8100201 3398.242346514591
559.1582732 3371.67000542243
562.5065263 3319.247805724339
565.8547794 3297.775687877658
569.2030326 3277.7937645151674
572.5512857 3293.5241133803574
575.8995388 3252.0272224839464
579.247792 3224.6086140475054
582.5960451 3200.9702399940156
585.9442982 3211.353985250625
589.2925514 3208.9365865967247
592.6408045 3212.7632410394854
595.9890576 3234.8459581559855
599.3373108 3237.120525862516
602.6855639 3252.5271280007564
606.033817 3263.3250801938866
609.3820702 3268.849031910137
612.7303233 3295.4535094907874
616.0785764 3315.925817082859
619.4268296 3315.925817082859
622.7750827 3311.4778519192987
626.1233358 3307.582161834588
629.471589 3311.4778519192987
632.8198421 3316.138871763169
636.1680952 3305.4599457388986
639.5163484 3340.3426146460097
642.8646015 3333.373698511369
646.2128546 3333.373698511369
649.5611078 3333.373698511369
652.9093609 3333.373698511369
656.257614 3341.0722377911293
659.6058672 3311.4254799974583
662.9541203 3334.2866204531897
666.3023734 3334.2866204531897
669.6506266 3334.2866204531897
