0.0 0.0
3.348253133 0.028045298400013765
6.696506266 0.20859140392502648
10.0447594 0.2771051880075274
13.39301253 2.1104629384276485
16.74126566 2.1104629384276485
20.0895188 2.1104629384276485
23.43777193 4.436137966365188
26.78602506 4.943407778310238
30.1342782 7.349201625810375
33.48253133 9.258437500470318
36.83078446 19.326840244275655
40.17903759 26.855099631983514
43.52729073 29.10936002838109
46.87554386 31.633434891488818
50.22379699 29.353064067781165
53.57205013 30.709949221651097
56.92030326 31.499085173131128
60.26855639 37.18706846970132
63.61680952 38.9191059873912
66.96506266 37.72870684768634
70.31331579 43.084834301326424
73.66156892 54.08386392637679
77.00982206 59.8370138912045
80.35807519 68.1823056730222
83.70632832 74.54493899361263
87.05458145 75.95940285210249
90.40283459 77.58387149982252
93.75108772 78.82024392123282
97.09934085 84.92622836910286
100.447594 85.90706893981783
103.7958471 85.90706893981783
107.1441003 87.32421088875303
110.4923534 87.32421088875303
113.8406065 100.14677905983325
117.1888596 98.110112146151
120.5371128 101.32735894408863
123.8853659 101.32735894408863
127.233619 106.54623452470855
130.5818722 106.54623452470855
133.9301253 106.54623452470855
137.2783784 106.54623452470855
140.6266316 78.46874756088268
143.9748847 87.146343012708
147.3231378 92.92181068753834
150.671391 100.28603848440339
154.0196441 110.2705291148441
157.3678972 102.48606738826095
160.7161504 106.61854222462873
164.0644035 94.53712807674304
167.4126566 65.81021148934738
170.7609098 61.739778201872326
174.1091629 65.6305573920172
177.457416 65.92090517784217
180.8056692 65.6626942663898
184.1539223 73.8997483760724
187.5021754 93.4449255251059
190.8504286 99.02266196665832
194.1986817 106.13537486978592
197.5469348 114.58935149566142
200.895188 110.41246526917845
204.2434411 111.73989301722385
207.5916942 116.62200250170406
210.9399474 127.02605540085435
214.2882005 133.19854512474473
217.6364536 141.97433582931464
220.9847068 145.9492526612223
224.3329599 151.61625827212262
227.681213 194.96495463803151
231.0294662 212.1616934785194
234.3777193 262.6217651625462
237.7259724 293.36080206335527
241.0742256 306.3083450933952
244.4224787 314.6636793087479
247.7707318 331.5348101179613
251.118985 354.6257438632616
254.4672381 348.351263936824
257.8154912 360.80961448613675
261.1637444 370.1263759105474
264.5119975 408.9397728001487
267.8602506 444.34265611861525
271.2085038 448.0537804800297
274.5567569 475.9815211148335
277.90501 506.50586382219177
281.2532632 513.7225747812913
284.6015163 524.3007038270874
287.9497694 533.2775713372303
291.2980226 533.2775713372303
294.6462757 533.2775713372303
297.9945288 533.2775713372303
301.342782 541.906516979928
304.6910351 568.7630304472696
308.0392882 579.4844332248199
311.3875414 579.4844332248199
314.7357945 609.8362650272455
318.0840476 654.8056386683767
321.4323008 704.9800498293838
324.7805539 721.5385172431297
328.128807 721.5385172431297
331.4770602 746.2740037662996
334.8253133 738.3058728825847
338.1735664 741.6739826603493
341.5218195 747.7290834696321
344.8700727 731.5024729741816
348.2183258 708.9989304865284
351.5665789 690.5104740387982
354.9148321 693.1240386295806
358.2630852 700.2345214934181
361.6113383 684.1810924343779
364.9595915 685.4540652520129
368.3078446 683.5562121158782
371.6560977 689.4213945054752
375.0043509 685.9095599724527
378.352604 685.9095599724527
381.7008571 684.4955416673174
385.0491103 681.0651669160732
388.3973634 693.8520279373288
391.7456165 709.2801274978738
395.0938697 704.9800498293838
398.4421228 702.9685990830005
401.7903759 699.0032801076227
405.1386291 699.0032801076227
408.4868822 699.0032801076227
411.8351353 683.2718913354979
415.1833885 656.3758754902874
418.5316416 631.264342168716
421.8798947 636.2529066499562
425.2281479 614.0301122506773
428.576401 609.0132058293432
431.9246541 589.5762676223894
435.2729073 582.0694325313048
438.6211604 570.746806487869
441.9694135 542.4758298434137
445.3176667 516.70861710373
448.6659198 495.90430553556183
452.0141729 486.39360623222376
455.3624261 457.4511079811405
458.7106792 451.49687709937484
462.0589323 427.17917132805024
465.4071855 421.04372535764196
468.7554386 447.04169733756
472.1036917 439.8368138323347
475.4519449 432.0434269749004
478.800198 422.8967215825637
482.1484511 422.8371379763396
485.4967043 422.8371379763396
488.8449574 419.5234804659301
492.1932105 419.5234804659301
495.5414637 414.7844211704543
498.8897168 409.1569179712343
502.2379699 409.1569179712343
505.5862231 417.21141684960696
508.9344762 416.243743424692
512.2827293 417.6428079772043
515.6309825 417.6428079772043
518.9792356 406.9303308911315
522.3274887 417.1478124840064
525.6757419 420.4741900676537
529.023995 420.4741900676537
532.3722481 420.4741900676537
535.7205013 420.4741900676537
539.0687544 415.30173697650633
542.4170075 415.30173697650633
545.7652607 395.3066446588639
549.1135138 384.2783777138378
552.4617669 383.3680594701133
555.8100201 390.6309669849133
559.1582732 368.09751768046283
562.5065263 354.46684574476944
565.8547794 354.46684574476944
569.2030326 335.13055745693674
572.5512857 332.18178661264835
575.8995388 315.5242309629932
579.247792 316.79764975816033
582.5960451 316.79764975816033
585.9442982 316.79764975816033
589.2925514 312.7609156929102
592.6408045 312.7609156929102
595.9890576 333.5560787989612
599.3373108 326.3661490301438
602.6855639 304.50444809530063
606.033817 280.25547476508996
609.3820702 260.0664475134392
612.7303233 249.7134995538163
616.0785764 237.88025238016513
619.4268296 242.5570460278583
622.7750827 209.30330638921427
626.1233358 190.94741458395683
629.471589 190.46580882728114
632.8198421 194.6893387054869
636.1680952 192.31188706424928
639.5163484 193.21394812989638
642.8646015 193.21394812989638
646.2128546 193.21394812989638
649.5611078 196.78782493976172
652.9093609 199.72699943844702
656.257614 202.27249731408693
659.6058672 201.50679504359198
662.9541203 207.7065126404768
666.3023734 211.2763702600269
669.6506266 211.5403836850801
