0.0 0.0
3.348253133 0.1339031767500062
6.696506266 0.45527078749501904
10.0447594 0.9774931706100582
13.39301253 1.3068949823100524
16.74126566 1.6845019376400796
20.0895188 1.8130489852500644
23.43777193 2.9137330515601025
26.78602506 4.437551163645145
30.1342782 7.096868176275257
33.48253133 9.836527100130375
36.83078446 12.53333704572045
40.17903759 18.650033969220665
43.52729073 20.122968884490735
46.87554386 28.671347433600946
50.22379699 33.00713224087616
53.57205013 36.06012463558628
56.92030326 45.98234973054155
60.26855639 53.253292047976785
63.61680952 64.38332384689713
66.96506266 81.56845709145276
70.31331579 96.26031334017327
73.66156892 99.35079846912339
77.00982206 104.38287978721841
80.35807519 114.31313925493886
83.70632832 149.92067107962495
87.05458145 170.63549211816579
90.40283459 179.40079375254592
93.75108772 200.72889131472687
97.09934085 203.50336488134167
100.447594 213.08011978028208
103.7958471 231.97980889434785
107.1441003 240.39368923968811
110.4923534 241.0804638126082
113.8406065 241.0804638126082
117.1888596 253.02938777919854
120.5371128 263.0453451924086
123.8853659 277.47356103921913
127.233619 285.8326896016596
130.5818722 295.4225373658298
133.9301253 286.5980207994696
137.2783784 281.9191462140694
140.6266316 267.11124055308886
143.9748847 275.6108191668393
147.3231378 269.9499878649989
150.671391 284.2984568900496
154.0196441 277.2486036532893
157.3678972 213.79397271009717
160.7161504 250.17397704387832
164.0644035 235.27204175433775
167.4126566 230.59673780784752
170.7609098 214.1141500270273
174.1091629 211.57534582689723
177.457416 206.1370915724468
180.8056692 206.1370915724468
184.1539223 206.1370915724468
187.5021754 192.83247230247636
190.8504286 190.4222151499563
194.1986817 187.36565200869617
197.5469348 184.40549932374623
200.895188 201.68198420577676
204.2434411 197.34947279334682
207.5916942 196.07947536093658
210.9399474 188.27857404504627
214.2882005 203.2852515553868
217.6364536 187.05261610758635
220.9847068 193.57280815368648
224.3329599 180.01466545362595
227.681213 208.34738661939716
231.0294662 239.2927074459679
234.3777193 226.92005432550755
237.7259724 194.40360288759643
241.0742256 198.39689305485678
244.4224787 206.5762940466969
247.7707318 204.43860415107667
251.118985 209.40075833514686
254.4672381 210.7981120876871
257.8154912 214.67951896056712
261.1637444 214.10462794008708
264.5119975 215.77097848311706
267.8602506 230.55150841824755
271.2085038 272.06387270955906
274.5567569 278.51026902105946
277.90501 285.3518285105796
281.2532632 290.4306269986897
284.6015163 290.4306269986897
287.9497694 286.9860423560496
291.2980226 287.7858908376696
294.6462757 290.7888924556898
297.9945288 283.51884283092943
301.342782 283.51884283092943
304.6910351 283.0903526770595
308.0392882 292.7075762795499
311.3875414 295.79746627108
314.7357945 289.11778061181946
318.0840476 283.37720287254945
321.4323008 286.8717782490995
324.7805539 281.45256813264945
328.128807 283.37720287254945
331.4770602 279.3815322073591
334.8253133 266.16856231158886
338.1735664 264.6593246008887
341.5218195 256.4108892139285
344.8700727 250.25848487529828
348.2183258 252.7389666846684
351.5665789 248.20530285594822
354.9148321 248.20530285594822
358.2630852 248.20530285594822
361.6113383 241.70891582226812
364.9595915 242.10884019831798
368.3078446 243.21577303158796
371.6560977 247.6673096061682
375.0043509 250.52867179572846
378.352604 257.3857043737885
381.7008571 263.9737404615087
385.0491103 265.00211691276877
388.3973634 286.5765960828095
391.7456165 280.0421213085693
395.0938697 277.1676665608291
398.4421228 280.8324475376492
401.7903759 280.02902848542936
405.1386291 281.18476159284927
408.4868822 284.3472570813994
411.8351353 282.3512072193692
415.1833885 282.69161862828923
418.5316416 283.6902386660194
421.8798947 279.4160495608592
425.2281479 279.2922633814591
428.576401 269.8750019907988
431.9246541 274.386051089529
435.2729073 274.386051089529
438.6211604 267.45522285897874
441.9694135 268.7930644213289
445.3176667 272.56734849750893
448.6659198 276.35948636439906
452.0141729 277.69137651873916
455.3624261 269.4369898479688
458.7106792 275.03830856976896
462.0589323 291.52208658816954
465.4071855 297.70543778628974
468.7554386 303.97210603383996
472.1036917 334.60915221736093
475.4519449 345.80345750310227
478.800198 336.870628047155
482.1484511 347.3448318348414
485.4967043 359.3057327902782
488.8449574 374.16898503703226
492.1932105 378.31998340439884
495.5414637 385.7917804956531
498.8897168 391.92119829686175
502.2379699 397.2994192184394
505.5862231 392.7821956613678
508.9344762 392.6523096155243
512.2827293 409.1679269607013
515.6309825 421.15360008027176
518.9792356 418.43201808729606
522.3274887 429.5412948457963
525.6757419 436.55447355854477
529.023995 441.88716746502536
532.3722481 459.1767452233087
535.7205013 487.67602715085843
539.0687544 502.2098775606066
542.4170075 507.34104717976504
545.7652607 503.3527411157939
549.1135138 514.512901109611
552.4617669 528.8914239153698
555.8100201 545.0823261029338
559.1582732 576.9037457777033
562.5065263 612.8815199447877
565.8547794 655.4804340677374
569.2030326 670.7775325804238
572.5512857 674.2459223770721
575.8995388 691.2403179798465
579.247792 709.3559295636892
582.5960451 750.1731875754471
585.9442982 758.5620725812894
589.2925514 762.3423079491848
592.6408045 766.5748385289077
