0.0 0.0
3.348253133 0.5808422139000157
6.696506266 0.5951252180400145
10.0447594 1.5616085768400565
13.39301253 0.34755312282000717
16.74126566 0.1380690538200016
20.0895188 0.1380690538200016
23.43777193 0.1380690538200016
26.78602506 0.1380690538200016
30.1342782 0.3904021504200114
33.48253133 0.2904210993600015
36.83078446 0.11902504001999906
40.17903759 0.17139606624000722
43.52729073 0.34755312696001706
46.87554386 1.0521813960600488
50.22379699 2.1948218086800724
53.57205013 4.808611745700152
56.92030326 6.094082208000185
60.26855639 6.417830337720201
63.61680952 9.760053557640346
66.96506266 14.701973326800506
70.31331579 17.948976495660627
73.66156892 24.957171034860878
77.00982206 33.91737632340115
80.35807519 36.87395838462116
83.70632832 42.968040548461424
87.05458145 44.63915217360146
90.40283459 65.17811360766223
93.75108772 66.06842102718232
97.09934085 66.06842102718232
100.447594 70.86751069422239
103.7958471 70.65802662660239
107.1441003 76.57595179872247
110.4923534 72.29581116066235
113.8406065 72.29581116066235
117.1888596 76.79495776284261
120.5371128 78.73744653702269
123.8853659 80.4609292063226
127.233619 77.53291311060254
130.5818722 80.22287912904275
133.9301253 82.96045502190279
137.2783784 99.57159000696339
140.6266316 106.48248169698348
143.9748847 105.62817943966849
147.3231378 106.26823661728858
150.671391 111.8894919110138
154.0196441 107.5644193537386
157.3678972 105.62817943966849
160.7161504 111.8894919110138
164.0644035 102.67159733221843
167.4126566 91.88971382700305
170.7609098 89.56783277010288
174.1091629 93.59564027913314
177.457416 97.54578394668333
180.8056692 91.28179341180311
184.1539223 91.28179341180311
187.5021754 93.28766297571315
190.8504286 93.28766297571315
194.1986817 98.93034265144834
197.5469348 99.40971601800334
200.895188 95.00697962028323
204.2434411 95.00697962028323
207.5916942 89.5651548525031
210.9399474 84.84372889411773
214.2882005 84.84372889411773
217.6364536 87.29683506423287
220.9847068 86.73176366455786
224.3329599 86.73176366455786
227.681213 97.1949575014682
231.0294662 100.09797833821824
234.3777193 100.09797833821824
237.7259724 100.09797833821824
241.0742256 98.56612601482821
244.4224787 101.49057135985828
