0.0 0.0
3.348253133 0.021424506210004107
6.696506266 0.01339031560500184
10.0447594 0.45527078956501155
13.39301253 1.5666671462400683
16.74126566 1.9415960390700764
20.0895188 1.7059264500600693
23.43777193 3.133334258325134
26.78602506 7.380742949280293
30.1342782 11.879889594930413
33.48253133 14.482967274360485
36.83078446 18.33134447376063
40.17903759 20.291686895475607
43.52729073 22.348439665515734
46.87554386 22.348439665515734
50.22379699 22.348439665515734
53.57205013 22.348439665515734
56.92030326 24.129351895590823
60.26855639 24.129351895590823
63.61680952 24.129351895590823
66.96506266 20.610376452000658
70.31331579 18.650034031320594
73.66156892 15.045360610500573
77.00982206 13.692938540850509
80.35807519 11.121997622805365
83.70632832 7.7824524753902455
87.05458145 1.7353851334200563
90.40283459 0.8382338740350392
93.75108772 0.540968834070019
97.09934085 0.48205143630001257
100.447594 0.48205143630001257
103.7958471 0.48205143630001257
107.1441003 0.48205143630001257
110.4923534 0.48205143630001257
113.8406065 0.48205143630001257
117.1888596 0.1419373673549989
120.5371128 0.1419373673549989
123.8853659 0.1419373673549989
127.233619 0.1419373673549989
130.5818722 0.1419373673549989
133.9301253 0.1419373673549989
137.2783784 0.1419373673549989
140.6266316 0.1419373673549989
143.9748847 0.0696296519099976
147.3231378 0.09105416018999482
150.671391 0.1821083203800014
154.0196441 0.1821083203800014
157.3678972 0.3990314491200161
160.7161504 1.4916813351750495
164.0644035 1.4916813351750495
167.4126566 1.4916813351750495
170.7609098 0.04552708009500109
174.1091629 0.048205143629995964
177.457416 0.3347579418750137
180.8056692 2.0701430721900786
184.1539223 1.8666102456000777
187.5021754 1.8666102456000777
190.8504286 1.8666102456000777
194.1986817 1.8666102456000777
197.5469348 1.7407412604900845
200.895188 1.4193736538850712
204.2434411 1.2908266042050687
207.5916942 0.6695158630500291
210.9399474 0.34279212420001814
214.2882005 1.5238180965600754
217.6364536 3.259203241365153
220.9847068 4.469687906400161
224.3329599 6.269346577080265
227.681213 10.326612726000398
231.0294662 16.81823817801052
234.3777193 31.4351087595311
237.7259724 37.7098116499813
