0.0 0.0
3.348253133 0.004761001380001555
6.696506266 0.07617602760000663
10.0447594 0.07617602760000663
13.39301253 0.0952200358800077
16.74126566 0.7284332649600365
20.0895188 1.052181389160046
23.43777193 2.0234257396800643
26.78602506 5.37993195546019
30.1342782 8.784048208500339
33.48253133 13.944974043900482
36.83078446 18.68693181030062
40.17903759 19.805767176000643
43.52729073 23.309864445600795
46.87554386 28.74216744522101
50.22379699 29.375380652220997
53.57205013 36.58829832390125
56.92030326 47.72904232176156
60.26855639 49.06212275646171
63.61680952 55.17048803208192
66.96506266 62.31199057680206
70.31331579 67.20630039840225
73.66156892 83.50797031308272
77.00982206 87.30724969860287
80.35807519 87.30724969860287
83.70632832 90.15908962872305
87.05458145 92.82048976584315
90.40283459 98.50512562056322
93.75108772 104.36115781200351
97.09934085 114.28308547452377
100.447594 122.73862454088396
103.7958471 128.28519152394418
107.1441003 146.28177805410482
110.4923534 159.40785984546534
113.8406065 179.32789087932582
117.1888596 188.50234125204636
120.5371128 204.65165910048665
123.8853659 204.65165910048665
127.233619 207.45112820862676
130.5818722 201.87123419382658
133.9301253 207.56539226244678
137.2783784 207.56539226244678
140.6266316 207.45112820862676
143.9748847 207.45112820862676
147.3231378 207.45112820862676
150.671391 207.45112820862676
154.0196441 207.45112820862676
157.3678972 201.87123419382658
160.7161504 201.87123419382658
164.0644035 201.87123419382658
167.4126566 201.87123419382658
170.7609098 199.5097772333466
174.1091629 202.27115834562673
177.457416 203.5804339624869
180.8056692 207.69870030660678
184.1539223 207.69870030660678
187.5021754 207.69870030660678
190.8504286 209.03654174268672
194.1986817 204.65165910048665
197.5469348 204.65165910048665
200.895188 204.65165910048665
204.2434411 204.65165910048665
207.5916942 207.69870030660678
210.9399474 223.85277921162728
214.2882005 236.8931628939676
217.6364536 244.71548865120795
220.9847068 260.38870644996865
224.3329599 288.6357296329894
227.681213 321.96750252859056
231.0294662 351.48095241955133
234.3777193 380.5183017184926
237.7259724 393.72055957609274
241.0742256 411.8171273518937
244.4224787 429.1995442817543
247.7707318 448.86724260265476
251.118985 485.13655392931605
254.4672381 489.7832914445561
257.8154912 496.08209649799636
261.1637444 513.2217027162767
264.5119975 506.79911162281667
267.8602506 504.1186674084164
271.2085038 506.1516150708164
274.5567569 506.1516150708164
277.90501 501.48583355005627
281.2532632 494.5585759570361
284.6015163 494.3110041723162
287.9497694 494.3110041723162
291.2980226 494.3110041723162
294.6462757 494.3110041723162
297.9945288 501.20969575567653
301.342782 507.6418088532764
304.6910351 507.6418088532764
308.0392882 496.3629958416161
311.3875414 505.58029518121646
314.7357945 505.58029518121646
318.0840476 505.58029518121646
321.4323008 505.58029518121646
324.7805539 505.58029518121646
328.128807 505.58029518121646
331.4770602 505.58029518121646
334.8253133 505.58029518121646
338.1735664 505.58029518121646
341.5218195 505.58029518121646
344.8700727 505.58029518121646
348.2183258 505.58029518121646
351.5665789 505.58029518121646
354.9148321 505.58029518121646
358.2630852 505.58029518121646
361.6113383 505.58029518121646
364.9595915 505.58029518121646
368.3078446 505.58029518121646
371.6560977 505.58029518121646
375.0043509 505.58029518121646
378.352604 505.58029518121646
381.7008571 505.58029518121646
385.0491103 505.58029518121646
388.3973634 505.58029518121646
391.7456165 505.58029518121646
395.0938697 505.58029518121646
398.4421228 505.58029518121646
401.7903759 505.58029518121646
405.1386291 505.58029518121646
408.4868822 544.5490942240979
411.8351353 551.5525275066179
415.1833885 569.4015230450586
418.5316416 604.70911198256
421.8798947 611.56019338238
425.2281479 616.4021320604603
428.576401 619.1777964818606
431.9246541 619.1777964818606
435.2729073 624.8338663255407
438.6211604 643.9968984035613
441.9694135 643.9968984035613
445.3176667 643.9968984035613
448.6659198 643.9968984035613
452.0141729 654.6996303158614
455.3624261 657.6276462708217
458.7106792 657.6276462708217
462.0589323 657.6276462708217
465.4071855 657.6276462708217
468.7554386 657.6276462708217
472.1036917 657.6276462708217
475.4519449 661.5364285445619
478.800198 662.526717295282
482.1484511 674.9243656478022
485.4967043 666.2212540970618
488.8449574 664.3501804871017
492.1932105 678.3903746814223
495.5414637 687.2077500058427
498.8897168 687.2077500058427
502.2379699 676.6246381454024
505.5862231 690.340786718918
508.9344762 693.7374634702728
512.2827293 687.9796273971829
515.6309825 686.6379175827077
518.9792356 682.6449251573476
522.3274887 686.8726942803228
525.6757419 697.7393832846831
529.023995 704.4988155642232
532.3722481 704.3961564637732
535.7205013 704.3961564637732
539.0687544 704.3961564637732
542.4170075 711.6581717592385
545.7652607 705.2531367708232
549.1135138 703.5534591339532
552.4617669 707.9669075029134
555.8100201 710.9761581897684
559.1582732 706.9697753825632
562.5065263 703.9346367433733
565.8547794 708.1043817915686
569.2030326 708.0776008039733
572.5512857 701.6422143467182
575.8995388 699.592603206398
579.247792 700.4772568466481
582.5960451 707.5973350121185
585.9442982 710.8770701149734
589.2925514 716.1100057859186
592.6408045 710.1227490032486
595.9890576 709.5951704930635
599.3373108 710.0379432274133
602.6855639 713.2221608605736
606.033817 722.3891723046542
609.3820702 722.3891722984441
612.7303233 731.1866103616293
616.0785764 731.1866103616293
619.4268296 731.1866103616293
622.7750827 737.1354820875694
626.1233358 745.7883052635849
629.471589 745.7883052635849
632.8198421 754.6312709257451
636.1680952 755.6248324827401
639.5163484 758.6314051081301
642.8646015 758.8001231087652
646.2128546 775.7772602989909
649.5611078 778.6526072570958
652.9093609 791.214510457376
656.257614 785.961935242256
659.6058672 785.961935242256
662.9541203 783.075875474906
666.3023734 789.969210929126
669.6506266 765.8005811085252
