0.0 0.0
3.348253133 0.04403929209001104
6.696506266 0.5046661656000028
10.0447594 4.046851483500129
13.39301253 6.4963868887802185
16.74126566 10.067138180460322
20.0895188 13.8354709542004
23.43777193 14.66983681485053
26.78602506 14.885272106250497
30.1342782 14.885272106250497
33.48253133 15.04119488454047
36.83078446 16.459973146050505
40.17903759 17.449071691620603
43.52729073 20.59133227122061
46.87554386 23.620519900530706
50.22379699 27.332911134720813
53.57205013 32.43432445908091
56.92030326 45.59611352688162
60.26855639 52.23890118360166
63.61680952 60.60041036403183
66.96506266 81.9047040543629
70.31331579 85.15646767950263
73.66156892 91.15651916391285
77.00982206 90.6554238683727
80.35807519 90.00435700107306
83.70632832 90.00435700107306
87.05458145 94.98436576038294
90.40283459 93.72151029510317
93.75108772 93.72151029510317
97.09934085 93.72151029510317
100.447594 93.72151029510317
103.7958471 101.93542704861292
107.1441003 106.84283072421378
110.4923534 109.4232931589133
113.8406065 108.77103605886371
117.1888596 108.05569567776354
120.5371128 108.05569567776354
123.8853659 115.38406839018377
127.233619 114.90796821837375
130.5818722 112.18467349908356
133.9301253 111.56931415800338
137.2783784 109.41972227643345
140.6266316 107.09516369730336
143.9748847 111.54074840088367
147.3231378 115.39834964586366
150.671391 116.32555488300355
154.0196441 119.15002086264437
157.3678972 122.03399729160432
160.7161504 129.1659770883643
164.0644035 124.32165713817395
167.4126566 129.48496340388428
170.7609098 136.0753818546045
174.1091629 141.58386063756492
177.457416 152.74483799394517
180.8056692 149.70612907809465
184.1539223 159.80064196596484
187.5021754 162.3144509071249
190.8504286 178.71015104997596
194.1986817 184.25552720688611
197.5469348 179.97181627836542
200.895188 177.5758425936655
204.2434411 185.99924433180587
207.5916942 187.29423670716602
210.9399474 193.52638962636658
214.2882005 198.8491890450068
217.6364536 207.6796564694469
220.9847068 216.31373446755728
224.3329599 214.91161725240684
227.681213 223.79802701955686
231.0294662 233.6283074192781
234.3777193 240.6031744223481
237.7259724 240.6031744223481
241.0742256 240.60674572020827
244.4224787 239.75571681150808
247.7707318 245.58318244749813
251.118985 231.10140466068748
254.4672381 222.55302686712773
257.8154912 222.55302686712773
261.1637444 216.28873840335712
264.5119975 208.5901991574071
267.8602506 198.65874771054644
271.2085038 185.9194988741763
274.5567569 162.7322304180055
277.90501 158.54373910101535
281.2532632 145.93541493426494
284.6015163 142.4705962072245
287.9497694 139.71159564738466
291.2980226 133.90912541250424
294.6462757 123.50038424280376
297.9945288 100.33573214502367
301.342782 100.33573214502367
304.6910351 100.33573214502367
308.0392882 102.28179149946332
311.3875414 102.64005530598325
314.7357945 101.68666510221334
318.0840476 103.15424400150326
321.4323008 105.36691964850317
324.7805539 104.35282663470325
328.128807 106.22747090496343
331.4770602 112.78456020564357
334.8253133 122.56365894318444
338.1735664 126.53909535216452
341.5218195 133.60918287411437
344.8700727 145.83543543984516
348.2183258 146.71621883835485
351.5665789 146.71621883835485
354.9148321 152.54249471424504
358.2630852 152.54249471424504
361.6113383 161.78122009530537
364.9595915 165.26627339802556
368.3078446 167.04093681180558
371.6560977 171.26513552460568
375.0043509 188.6416012086063
378.352604 194.71544884506645
381.7008571 201.62128159860686
385.0491103 207.9665065276268
388.3973634 209.37576278223682
391.7456165 210.9040446909666
395.0938697 213.35477073816733
398.4421228 215.6888520631873
401.7903759 223.84444832136745
405.1386291 226.62963353802724
408.4868822 225.64529730621777
411.8351353 222.54469368951732
415.1833885 220.5593565673875
418.5316416 217.75988683410705
421.8798947 212.379955847407
425.2281479 214.42123435728678
428.576401 218.71208837556748
431.9246541 218.70256567935724
435.2729073 219.116773012627
438.6211604 222.20666335053724
441.9694135 227.71990341363735
445.3176667 234.25675894524778
448.6659198 232.39044524784757
452.0141729 232.39044524784757
455.3624261 234.86616652158756
458.7106792 240.65078368680767
462.0589323 244.7404845539483
465.4071855 246.8317544622081
468.7554386 259.08538248261874
472.1036917 262.86561804960877
475.4519449 260.26611031770835
478.800198 261.0600075120686
482.1484511 267.3016808484087
485.4967043 267.3016808484087
488.8449574 267.3016808484087
492.1932105 264.190366476249
495.5414637 259.5793356840685
498.8897168 255.80386155660847
502.2379699 258.61047217509844
505.5862231 260.7243568644086
508.9344762 260.7243568644086
512.2827293 260.7243568644086
515.6309825 260.7243568644086
518.9792356 258.77472699732846
522.3274887 259.00325472960844
525.6757419 259.74597146376857
529.023995 260.0137771762585
532.3722481 259.3246223020585
535.7205013 259.3246223020585
539.0687544 256.1895029347286
542.4170075 249.80023858320823
545.7652607 252.5425754250083
549.1135138 251.86770334380827
552.4617669 250.93454722857823
555.8100201 257.2571574966085
559.1582732 265.23064493070876
562.5065263 268.11105084150887
565.8547794 288.83331087699946
569.2030326 292.80398591130967
572.5512857 299.78361501975996
575.8995388 292.59331213809963
579.247792 290.56512509895947
582.5960451 291.8791622857596
585.9442982 293.23128653415966
589.2925514 294.27037497045967
592.6408045 294.27037497045967
595.9890576 297.14601988815986
599.3373108 294.3846383901695
602.6855639 292.38501758907944
606.033817 294.77504068065974
609.3820702 294.49890230460943
612.7303233 300.48705284910994
616.0785764 301.28809117501
619.4268296 302.9199242148099
622.7750827 298.0482295530698
626.1233358 289.47961645794953
629.471589 279.8243052508293
632.8198421 277.2093246539492
636.1680952 271.921042386639
639.5163484 273.88257502626897
642.8646015 275.2739778151592
646.2128546 271.3794783682291
649.5611078 277.2247986422491
652.9093609 277.2247986422491
656.257614 277.7151820258893
659.6058672 271.55444451585885
662.9541203 273.83853589632906
666.3023734 273.4731284922088
669.6506266 287.0027059512696
