0.0 0.0
3.348253133 0.0952200552000125
6.696506266 0.7474772953200449
10.0447594 1.7615706403200595
13.39301253 3.5517074076001447
16.74126566 5.356126987200225
20.0895188 9.160167505200363
23.43777193 16.858707102360558
26.78602506 28.61362045764099
30.1342782 41.839683571921526
33.48253133 54.89434982232193
36.83078446 67.83475286208233
40.17903759 90.29239791852311
43.52729073 99.76202997660336
46.87554386 122.28156857400407
50.22379699 151.75216936836514
53.57205013 158.62229471298556
56.92030326 160.27912301658563
60.26855639 160.27912301658563
63.61680952 168.18238681020608
66.96506266 180.3943559005262
70.31331579 178.77085437060623
73.66156892 182.70820325016655
77.00982206 187.7739086688063
80.35807519 191.22563454786635
83.70632832 201.6998390314869
87.05458145 203.4280828456871
90.40283459 208.79849234160727
93.75108772 224.5764522259277
97.09934085 253.1424614539883
100.447594 333.88905158353134
103.7958471 370.8106207174928
107.1441003 391.1877071386331
110.4923534 405.8849192349737
113.8406065 405.8849192349737
117.1888596 421.19630180653456
120.5371128 458.7510823976556
123.8853659 478.271190045616
127.233619 521.4487158691979
130.5818722 602.8618446780808
133.9301253 636.2602714481015
137.2783784 703.7569938732242
140.6266316 725.2195884158043
143.9748847 761.3508293376248
147.3231378 786.7888638109465
150.671391 816.8069776291466
154.0196441 842.2450114704282
157.3678972 868.0734439583089
160.7161504 884.4274847625895
164.0644035 900.9005527638308
167.4126566 928.4524681514711
170.7609098 949.5960791123114
174.1091629 986.5224063096325
177.457416 1006.6138329888335
180.8056692 1020.7825741196739
184.1539223 1052.181383797355
187.5021754 1065.345551212356
190.8504286 1068.9877179276964
194.1986817 1081.6329372783357
197.5469348 1092.4118471433367
200.895188 1129.2381936456377
204.2434411 1145.9207446974376
207.5916942 1160.9702730845786
210.9399474 1213.4079457656408
214.2882005 1231.1760053280418
217.6364536 1254.6810688306014
220.9847068 1276.1103381796033
224.3329599 1285.437138877003
227.681213 1309.5611364892045
231.0294662 1330.7285485846644
234.3777193 1330.7285485846644
237.7259724 1352.0673613776453
241.0742256 1365.6933464384852
244.4224787 1365.6933464384852
247.7707318 1389.9316083225472
251.118985 1501.2104984031503
254.4672381 1580.638292664293
257.8154912 1583.747225643593
261.1637444 1611.7561973279342
264.5119975 1658.4901914004158
267.8602506 1714.993761262377
271.2085038 1750.7155581644988
274.5567569 1810.766070895741
277.90501 1875.1205285101819
281.2532632 1941.350827119845
284.6015163 2010.023515489268
287.9497694 2045.1025732320668
291.2980226 2094.6979313819497
294.6462757 2161.213885412772
297.9945288 2175.6825698292723
301.342782 2199.359030640073
304.6910351 2244.6456806214746
308.0392882 2244.6456806214746
311.3875414 2254.4914318313554
314.7357945 2269.3314743858555
318.0840476 2282.943176577796
321.4323008 2319.679068456077
324.7805539 2347.902284487677
328.128807 2347.902284487677
331.4770602 2390.8703281011194
334.8253133 2468.293738841002
338.1735664 2501.9492569641834
341.5218195 2526.0446845923234
344.8700727 2597.0026572604465
348.2183258 2600.9590482162866
351.5665789 2671.612315526488
354.9148321 2718.84621135183
358.2630852 2760.3335852748924
361.6113383 2760.3335852748924
364.9595915 2770.5697379341527
368.3078446 2802.1446996617733
371.6560977 2818.784400891094
375.0043509 2844.2795621314544
378.352604 2886.7381796805375
381.7008571 2932.800866313937
385.0491103 2943.351252135399
388.3973634 2999.85005989198
391.7456165 3092.294424483702
395.0938697 3192.046932897766
398.4421228 3244.6131520088866
401.7903759 3316.6328264598505
405.1386291 3345.1369496569123
408.4868822 3387.762197435334
411.8351353 3424.3885771007335
415.1833885 3380.9825310700135
418.5316416 3423.5411257040337
421.8798947 3453.349756554476
425.2281479 3464.7952035269955
428.576401 3464.7952035269955
431.9246541 3516.9710182645163
435.2729073 3541.8805792897174
438.6211604 3591.175989496439
441.9694135 3615.5047153222804
445.3176667 3656.054163378841
448.6659198 3679.611597497762
452.0141729 3725.983757493963
455.3624261 3725.983757493963
458.7106792 3745.2800977168845
462.0589323 3812.538765358926
465.4071855 3812.538765358926
468.7554386 3833.6204832935464
472.1036917 3833.6204832935464
475.4519449 3833.6204832935464
478.800198 3833.6204832935464
482.1484511 3897.0560682612686
485.4967043 3897.0560682612686
488.8449574 3929.6403653257303
492.1932105 3929.6403653257303
495.5414637 4016.442950840413
498.8897168 4022.1323468754135
502.2379699 4081.3020768229353
505.5862231 4112.0057733218555
508.9344762 4117.809441788658
512.2827293 4117.809441788658
515.6309825 4135.277553976457
518.9792356 4135.277553976457
522.3274887 4135.277553976457
525.6757419 4135.277553976457
529.023995 4135.277553976457
532.3722481 4199.855778441859
535.7205013 4226.93635625228
539.0687544 4243.690325846541
542.4170075 4243.690325846541
545.7652607 4268.228525287882
549.1135138 4319.266468111703
552.4617669 4326.098505339023
555.8100201 4326.098505339023
