0.0 0.0
3.348253133 0.17139608280000632
6.696506266 0.04433681250000496
10.0447594 0.13598613495002054
13.39301253 0.5049637039500268
16.74126566 0.037195350450015104
20.0895188 0.061000312500000826
23.43777193 0.20740114530001408
26.78602506 1.4250273369000352
30.1342782 2.079664947300059
33.48253133 2.917601071500081
36.83078446 4.403033626950142
40.17903759 4.067383085550063
43.52729073 6.545484417000202
46.87554386 11.507638847400386
50.22379699 14.790348927000412
53.57205013 16.8744777844505
56.92030326 21.02964212490069
60.26855639 25.03245355110066
63.61680952 28.79840648655088
66.96506266 30.420717926550978
70.31331579 33.96528411360123
73.66156892 37.71100204350118
77.00982206 42.62911654080145
80.35807519 56.32651850190182
83.70632832 61.525532496002
87.05458145 64.49639712735221
90.40283459 72.53296830480247
93.75108772 76.65480629730263
97.09934085 77.79030416595242
100.447594 75.66570680160225
103.7958471 77.75102591595231
107.1441003 76.95117777105233
110.4923534 76.95117777105233
113.8406065 76.95117777105233
117.1888596 77.75102591595231
120.5371128 78.56872781085251
123.8853659 78.02835421425249
127.233619 76.2632124120025
130.5818722 76.95712828620242
133.9301253 76.72145874480246
137.2783784 75.91565934300255
140.6266316 75.91565934300255
143.9748847 76.17751539525244
147.3231378 77.31063360225272
150.671391 78.4068540592527
154.0196441 78.4068540592527
157.3678972 78.96389116275253
160.7161504 78.57586959375251
164.0644035 76.86786003300254
167.4126566 76.41556454655228
170.7609098 75.25507030320242
174.1091629 71.54029941150218
177.457416 65.81757451350225
180.8056692 57.67269103800165
184.1539223 56.09441926200202
187.5021754 58.42612007460182
190.8504286 54.84822706695189
194.1986817 54.932734872152054
197.5469348 55.13388799500214
200.895188 47.56627596270191
204.2434411 44.817987180901426
207.5916942 38.24542455570145
210.9399474 35.933958727951435
214.2882005 29.911290371100986
217.6364536 27.082065631201036
220.9847068 20.446419762900817
224.3329599 20.27145300600081
227.681213 17.008976700300686
231.0294662 18.86576705910064
234.3777193 17.742170852100703
237.7259724 18.672946141650584
241.0742256 23.69223299640096
244.4224787 27.96642213330108
247.7707318 39.23333314590141
251.118985 42.627926780701486
254.4672381 47.22467404365149
257.8154912 70.11319054125238
261.1637444 78.51516830655271
264.5119975 115.01895835260385
267.8602506 111.67316396385372
271.2085038 136.23517242030442
274.5567569 149.32673790075532
277.90501 159.61645101375495
281.2532632 158.95229283510514
284.6015163 152.1583414156547
287.9497694 151.4013422707546
291.2980226 151.4013422707546
294.6462757 152.29403228235532
297.9945288 152.05360104060514
301.342782 149.77070052975483
304.6910351 147.92581268475482
308.0392882 150.25037032755466
311.3875414 159.0784593627055
314.7357945 158.48214257745508
318.0840476 151.154961317705
321.4323008 151.82626244190476
324.7805539 152.12858599710472
328.128807 180.3125266387562
331.4770602 177.08813879535597
334.8253133 180.15184285425602
338.1735664 197.14147664655644
341.5218195 196.3392479947564
344.8700727 194.7633555630062
348.2183258 188.01939934935646
351.5665789 166.55918361765595
354.9148321 163.71805316580523
358.2630852 158.7213827688052
361.6113383 153.73899426090492
364.9595915 157.33593090975478
368.3078446 161.93148759840508
371.6560977 164.3476962472552
375.0043509 169.7300102041554
378.352604 169.7300102041554
381.7008571 165.52009447410578
385.0491103 182.79895944420616
388.3973634 169.3979285670052
391.7456165 165.101124918155
395.0938697 157.64896828815492
398.4421228 132.80367995910404
401.7903759 118.70516393775405
405.1386291 105.70167834420343
408.4868822 95.54051085810296
411.8351353 89.21194853070278
415.1833885 80.35410511545282
418.5316416 75.1372367227523
421.8798947 67.4886872350522
425.2281479 67.1946960336021
428.576401 67.55415083325191
431.9246541 64.34642730060214
435.2729073 62.80029088770207
438.6211604 61.458878596051996
441.9694135 59.006963119951834
445.3176667 57.74648805600201
448.6659198 57.859561231921745
452.0141729 56.05038031663667
455.3624261 50.96205993168151
458.7106792 47.319893319151234
462.0589323 45.04651551520638
465.4071855 44.50733169078127
468.7554386 43.225431952951325
472.1036917 51.80118642766653
475.4519449 52.133266234936535
478.800198 55.93968697969656
482.1484511 57.76910198835161
485.4967043 57.90717134059684
488.8449574 56.926405071841785
492.1932105 57.54414494604177
495.5414637 60.090090538876886
498.8897168 65.09985440140704
502.2379699 73.15070843671715
505.5862231 87.61820237379274
508.9344762 97.34016776238306
512.2827293 107.90959150977336
515.6309825 115.22844133554368
518.9792356 124.83019155900372
522.3274887 123.29476856116877
525.6757419 123.99463590720386
529.023995 138.07410819109927
532.3722481 157.27522799588
535.7205013 167.31856113666512
539.0687544 163.37288088350013
542.4170075 167.0436132448704
545.7652607 181.94554853820574
549.1135138 202.51188567672622
552.4617669 221.91177757202186
555.8100201 236.05790374724248
559.1582732 259.45465660292314
562.5065263 270.1204903301785
565.8547794 273.0639799577635
569.2030326 294.72296703684924
572.5512857 306.71712025641955
575.8995388 309.5023060606148
579.247792 312.4243710836653
582.5960451 312.4243710836653
585.9442982 313.12780928596027
589.2925514 313.12780928596027
592.6408045 313.12780928596027
595.9890576 318.2208909248351
599.3373108 318.2208909248351
602.6855639 318.2208909248351
606.033817 319.3468679537202
609.3820702 325.51355529821586
612.7303233 345.4085906353011
616.0785764 349.8756008528363
619.4268296 366.2772511917118
622.7750827 373.3378181367873
626.1233358 377.4715574828522
629.471589 384.61305946384215
632.8198421 397.3856376648428
636.1680952 405.47815031008315
639.5163484 428.85109744747353
642.8646015 399.3364571081376
646.2128546 388.91343419941234
649.5611078 396.176343444043
652.9093609 445.5574516963045
656.257614 498.4747971811513
659.6058672 505.3877716378963
662.9541203 515.8465018999971
666.3023734 526.3790285035517
669.6506266 561.5259327667984
