0.0 0.0
3.348253133 0.021424508280000167
6.696506266 0.005356127070000777
10.0447594 0.024102571815002395
13.39301253 0.013390317675000105
16.74126566 0.4097437084350087
20.0895188 1.8451857238650615
23.43777193 3.1279781426401096
26.78602506 5.187408923430146
30.1342782 10.993450572090362
33.48253133 18.66610235043062
36.83078446 23.848155228555775
40.17903759 30.318356574901046
43.52729073 34.292602721116126
46.87554386 43.48371655485148
50.22379699 50.41186683813171
53.57205013 60.623322774167015
56.92030326 68.45665837806229
60.26855639 75.53478021516254
63.61680952 87.97438502887786
66.96506266 91.4960384438881
70.31331579 101.46914692816837
73.66156892 111.38869385919371
77.00982206 122.77581987339414
80.35807519 122.77581987339414
83.70632832 147.89605507200486
87.05458145 166.31041971821048
90.40283459 181.9208515100009
93.75108772 202.7963562881918
97.09934085 221.1116323424473
100.447594 250.2918120112282
103.7958471 273.39010944894903
107.1441003 290.6903992143697
110.4923534 304.8305745073602
113.8406065 339.5275647922462
117.1888596 375.23418496048254
120.5371128 399.01271044501317
123.8853659 425.98616584271906
127.233619 444.8799038544446
130.5818722 473.8056673569906
133.9301253 520.4655669362569
137.2783784 549.1556608021831
140.6266316 576.6004555766289
143.9748847 606.5947665083002
147.3231378 631.1793889895611
150.671391 696.0608326156729
154.0196441 725.5409551333437
157.3678972 750.974524342045
160.7161504 754.2390832147145
164.0644035 768.2748141374805
167.4126566 766.1537878426004
170.7609098 772.5945305666502
174.1091629 777.776583444776
177.457416 802.6156218780262
180.8056692 825.1783069782421
184.1539223 851.4233287321783
187.5021754 877.1300597838891
190.8504286 902.2342270546199
194.1986817 911.1950275350897
197.5469348 926.0344743836107
200.895188 933.575901389251
204.2434411 933.780624485506
207.5916942 941.1935038732507
210.9399474 946.7710174429059
214.2882005 944.4738339144606
217.6364536 944.4738339144606
220.9847068 945.0451543322558
224.3329599 966.3149293815467
227.681213 976.7224790840867
231.0294662 982.7284828314168
234.3777193 1018.1431944131282
237.7259724 1027.327166388754
241.0742256 1026.605874653809
244.4224787 1024.6300593298533
247.7707318 1029.164913325774
251.118985 1042.7147243865795
254.4672381 1061.90870243261
257.8154912 1072.9613685145557
261.1637444 1101.546422784171
264.5119975 1112.946641323432
267.8602506 1145.1191106579674
271.2085038 1168.0290507844431
274.5567569 1181.9835470084336
277.90501 1189.1917030204738
281.2532632 1181.6121886182384
284.6015163 1201.8773924646694
287.9497694 1209.4402437964297
291.2980226 1217.4744342637748
294.6462757 1228.0271942475856
297.9945288 1229.7530573582355
301.342782 1232.1383192497156
304.6910351 1222.3544607765996
308.0392882 1221.3784555654602
311.3875414 1222.0926058004052
314.7357945 1219.2836148012855
318.0840476 1217.7624749197148
321.4323008 1191.8602445875595
324.7805539 1198.0162197420846
328.128807 1239.0370108679203
331.4770602 1268.074360450107
334.8253133 1288.2824321575022
338.1735664 1288.8156641254172
341.5218195 1297.0545781026728
344.8700727 1290.1297011010772
348.2183258 1294.1622695200629
351.5665789 1295.597711488228
354.9148321 1299.9611696221482
358.2630852 1301.4346996027332
361.6113383 1304.5531551671527
364.9595915 1312.611150985363
368.3078446 1333.5048068428334
371.6560977 1383.2239481457755
375.0043509 1393.8076551867607
378.352604 1404.5103867964956
381.7008571 1408.735775795521
385.0491103 1458.2311497613978
388.3973634 1472.2951486103725
391.7456165 1479.1129035528784
395.0938697 1520.4193542909345
398.4421228 1557.7551299850204
401.7903759 1597.383327579997
405.1386291 1613.7825981706274
408.4868822 1668.8340613796945
411.8351353 1695.7218183371806
415.1833885 1740.7894602713523
418.5316416 1779.4940240364133
421.8798947 1858.705189648741
425.2281479 1995.5054330322953
428.576401 2041.580027501122
431.9246541 2151.4449031016056
435.2729073 2221.3197446461927
438.6211604 2229.053992040053
441.9694135 2253.5398240780182
445.3176667 2311.4645520963604
448.6659198 2348.243289976247
452.0141729 2357.491535937977
455.3624261 2359.276911779087
458.7106792 2380.9561327966385
462.0589323 2395.7390433318187
465.4071855 2437.6453803596746
468.7554386 2428.7756344678846
472.1036917 2424.347902382704
475.4519449 2430.649087936489
478.800198 2452.778224524575
482.1484511 2510.881489783132
485.4967043 2552.780684594769
488.8449574 2592.4398291216853
492.1932105 2624.5289810065906
495.5414637 2694.115782091889
498.8897168 2690.7783195204133
502.2379699 2693.3754458666986
505.5862231 2728.159325334809
508.9344762 2752.121446526836
512.2827293 2824.5505659800583
515.6309825 2846.291680558579
518.9792356 2887.555282008215
522.3274887 2929.74489896387
525.6757419 2959.4392669434965
529.023995 3107.625444950337
532.3722481 3168.7352829736637
535.7205013 3223.05593196375
539.0687544 3212.993555398081
542.4170075 3254.4356947741367
545.7652607 3337.71989781881
549.1135138 3410.0451678605177
552.4617669 3447.156432509664
555.8100201 3447.156432509664
559.1582732 3447.156432509664
562.5065263 3447.156432509664
565.8547794 3447.156432509664
569.2030326 3447.156432509664
572.5512857 3447.156432509664
575.8995388 3483.153622735494
579.247792 3508.949399353427
582.5960451 3560.440525549835
585.9442982 3577.085359173725
589.2925514 3585.065988410735
592.6408045 3593.3967742394075
595.9890576 3593.3967742394075
599.3373108 3605.7580452882285
602.6855639 3637.464978898469
606.033817 3684.3732687000916
609.3820702 3732.3239945684045
612.7303233 3723.841898156732
616.0785764 3719.7725810199845
619.4268296 3751.598687682836
622.7750827 3847.9125623325217
626.1233358 3871.6495773877273
629.471589 3896.625866542732
632.8198421 3914.035284920707
636.1680952 4023.394680499557
639.5163484 4107.6807006000145
642.8646015 4166.276731242616
646.2128546 4187.422717008887
649.5611078 4229.616951013122
652.9093609 4274.083508805073
656.257614 4312.406602446599
659.6058672 4331.856035312241
662.9541203 4331.856035312241
666.3023734 4340.344155496364
669.6506266 4374.619357043483
