0.0000 110.3125
3.3483 110.5100
6.6965 110.3846
10.0448 110.3297
13.3930 110.0694
16.7413 109.8129
20.0895 109.2848
23.4378 109.1782
26.7860 109.2246
30.1343 109.1751
33.4825 108.8528
36.8308 108.3691
40.1790 108.3515
43.5273 108.2613
46.8755 108.2422
50.2238 108.2422
53.5721 107.9929
56.9203 107.6662
60.2686 107.4461
63.6168 107.2914
66.9651 107.0037
70.3133 106.4523
73.6616 105.9852
77.0098 105.3984
80.3581 105.1909
83.7063 105.0979
87.0546 104.8498
90.4028 104.2685
93.7511 103.8974
97.0993 103.4536
100.4476 103.0612
103.7958 102.7701
107.1441 102.1211
110.4924 101.3277
113.8406 101.1633
117.1889 100.8643
120.5371 100.3315
123.8854 99.8776
127.2336 99.5989
130.5819 99.1135
133.9301 98.5294
137.2784 97.6084
140.6266 97.1000
143.9749 96.3459
147.3231 96.1822
150.6714 95.8028
154.0196 95.4274
157.3679 94.7059
160.7162 94.4690
164.0644 93.8877
167.4127 93.0879
170.7609 92.4075
174.1092 91.5739
177.4574 91.2331
180.8057 90.6667
184.1539 90.2542
187.5022 89.9024
190.8504 89.3079
194.1987 88.7656
197.5469 88.2827
200.8952 87.9803
204.2434 87.6831
207.5917 87.4742
210.9399 87.4941
214.2882 87.4316
217.6365 87.5626
220.9847 87.3861
224.3330 87.2833
227.6812 87.4296
231.0295 87.4958
234.3777 87.7498
237.7260 87.7296
241.0742 88.5781
244.4225 89.2863
247.7707 89.7277
251.1190 89.9778
254.4672 90.2263
257.8155 90.5746
261.1637 90.7361
264.5120 91.1597
267.8603 91.2767
271.2085 91.7627
274.5568 92.0125
277.9050 92.0670
281.2533 92.0662
284.6015 91.6355
287.9498 91.6227
291.2980 91.5936
294.6463 91.7753
297.9945 92.3319
301.3428 92.6097
304.6910 92.6097
308.0393 91.9283
311.3875 91.8322
314.7358 91.8322
318.0840 91.8322
321.4323 91.8386
324.7806 91.8726
328.1288 91.8726
331.4771 92.1220
334.8253 92.1396
338.1736 92.0407
341.5218 91.7661
344.8701 91.6864
348.2183 91.4717
351.5666 90.8983
354.9148 90.9552
358.2631 91.1166
361.6113 91.1928
364.9596 91.1654
368.3078 91.1768
371.6561 91.5947
375.0044 91.6255
378.3526 91.6595
381.7009 91.7248
385.0491 91.2649
388.3974 90.7984
391.7456 90.3775
395.0939 89.7063
398.4421 89.3322
401.7904 89.0265
405.1386 89.1604
408.4869 89.2270
411.8351 89.2709
415.1834 89.7267
418.5316 88.9457
421.8799 88.7494
425.2281 89.0303
428.5764 89.3710
431.9247 89.4296
435.2729 89.9583
438.6212 90.2531
441.9694 90.2531
445.3177 90.2531
448.6659 90.3707
452.0142 89.9678
455.3624 89.2799
458.7107 88.1605
462.0589 87.7690
465.4072 87.4122
468.7554 87.0286
472.1037 86.5469
475.4519 86.4781
478.8002 86.0577
482.1485 85.9150
485.4967 85.3402
488.8450 84.9592
492.1932 84.6588
495.5415 84.2271
498.8897 83.9884
502.2380 83.6787
505.5862 83.4927
508.9345 83.4406
512.2827 82.7541
515.6310 82.6297
518.9792 82.1719
522.3275 81.8885
525.6757 81.4024
529.0240 81.1119
532.3722 80.9636
535.7205 81.0291
539.0688 81.0618
542.4170 80.9065
545.7653 80.9065
549.1135 80.5963
552.4618 80.5963
555.8100 80.3060
559.1583 80.1006
562.5065 79.8951
565.8548 79.6166
569.2030 78.9217
572.5513 78.5411
575.8995 77.4148
579.2478 76.3343
582.5960 76.2017
585.9443 75.7762
589.2926 75.0979
592.6408 74.6107
595.9891 74.4007
599.3373 73.7573
602.6856 73.4378
606.0338 72.7690
609.3821 72.4970
612.7303 71.1605
616.0786 70.8503
619.4268 70.8668
622.7751 70.5690
626.1233 70.4042
629.4716 69.9636
632.8198 69.6042
636.1681 69.4245
639.5163 69.2124
642.8646 68.8741
646.2129 68.9383
649.5611 68.8987
652.9094 69.6705
656.2576 69.5958
659.6059 68.7848
662.9541 68.1505
666.3024 68.1044
669.6506 67.9724
