0.0000 63.4110
3.3483 63.3234
6.6965 63.2239
10.0448 63.2239
13.3930 63.0744
16.7413 63.2038
20.0895 62.8873
23.4378 63.0510
26.7860 62.8651
30.1343 62.8935
33.4825 62.7656
36.8308 62.6900
40.1790 62.8450
43.5273 62.8450
46.8755 62.8450
50.2238 62.8450
53.5721 62.7169
56.9203 62.7156
60.2686 62.9825
63.6168 62.8632
66.9651 62.6820
70.3133 62.8933
73.6616 63.0387
77.0098 62.8919
80.3581 62.7804
83.7063 62.4742
87.0546 62.4244
90.4028 62.3856
93.7511 62.2158
97.0993 62.1235
100.4476 62.1235
103.7958 61.9301
107.1441 61.9301
110.4924 62.1398
113.8406 62.5646
117.1889 63.1650
120.5371 63.4547
123.8854 63.6127
127.2336 63.4832
130.5819 63.7933
133.9301 64.0138
137.2784 64.2092
140.6266 64.3165
143.9749 64.5682
147.3231 64.9763
150.6714 65.2042
154.0196 65.4257
157.3679 65.7308
160.7162 66.2904
164.0644 67.4500
167.4127 67.6308
170.7609 67.9897
174.1092 68.1115
177.4574 68.2186
180.8057 68.5696
184.1539 69.2373
187.5022 69.8449
190.8504 70.2452
194.1987 71.0363
197.5469 71.4954
200.8952 71.5145
204.2434 71.7251
207.5917 71.8503
210.9399 71.6304
214.2882 71.6304
217.6365 71.7303
220.9847 71.5617
224.3330 71.4685
227.6812 71.5607
231.0295 71.5700
234.3777 71.4199
237.7260 71.2739
241.0742 71.4473
244.4225 71.6465
247.7707 71.4978
251.1190 71.5209
254.4672 71.7874
257.8155 71.8642
261.1637 71.7694
264.5120 71.7694
267.8603 72.1257
271.2085 72.2206
274.5568 72.1539
277.9050 72.2256
281.2533 72.3401
284.6015 72.2386
287.9498 72.2386
291.2980 71.9311
294.6463 71.9606
297.9945 72.0194
301.3428 72.0669
304.6910 72.2994
308.0393 72.3830
311.3875 73.0957
314.7358 73.2596
318.0840 73.2740
321.4323 73.6829
324.7806 73.8224
328.1288 74.5771
331.4771 74.9405
334.8253 74.0601
338.1736 74.3372
341.5218 74.5860
344.8701 74.7872
348.2183 75.1146
351.5666 75.2298
354.9148 75.9844
358.2631 76.3769
361.6113 76.6929
364.9596 76.6929
368.3078 76.6929
371.6561 76.3893
375.0044 76.7236
378.3526 76.8104
381.7009 76.8104
385.0491 76.8104
388.3974 76.8104
391.7456 76.9557
395.0939 77.2405
398.4421 77.2976
401.7904 77.5463
405.1386 77.7575
408.4869 77.4984
411.8351 77.7005
415.1834 77.7005
418.5316 77.7005
421.8799 77.7005
425.2281 77.7005
428.5764 77.7005
431.9247 77.7005
435.2729 77.9014
438.6212 78.1592
441.9694 78.1592
445.3177 78.1592
448.6659 78.1592
452.0142 78.1592
455.3624 78.1592
458.7107 78.1592
462.0589 78.1592
465.4072 78.2745
468.7554 78.2745
472.1037 78.2745
475.4519 78.2745
478.8002 78.2745
482.1485 78.2745
485.4967 78.3704
488.8450 78.5323
492.1932 78.6088
495.5415 78.6088
498.8897 78.6088
502.2380 78.6088
505.5862 78.6088
508.9345 78.6088
512.2827 78.8005
515.6310 79.1521
518.9792 79.1421
522.3275 79.5235
525.6757 80.4425
529.0240 81.4310
532.3722 81.5103
535.7205 81.9124
539.0688 82.2685
542.4170 82.4863
545.7653 83.2406
549.1135 84.0148
552.4618 84.8708
555.8100 85.4304
559.1583 85.7390
562.5065 86.0726
565.8548 86.3963
569.2030 86.7056
572.5513 86.6975
575.8995 86.9961
579.2478 87.3228
582.5960 87.4917
585.9443 87.6576
589.2926 87.5719
592.6408 87.3863
595.9891 87.5049
599.3373 87.2538
602.6856 87.1438
606.0338 86.6476
609.3821 86.4943
612.7303 86.4991
616.0786 86.4991
619.4268 87.0952
622.7751 87.1112
626.1233 87.0410
629.4716 86.8673
632.8198 86.5084
636.1681 86.4347
639.5163 86.1747
642.8646 85.9302
646.2129 85.4306
649.5611 84.8517
652.9094 84.4451
656.2576 83.3573
659.6059 82.9765
662.9541 82.5704
666.3024 82.0245
669.6506 81.9082
