0.0000 115.0076
3.3483 114.7901
6.6965 114.3777
10.0448 114.0533
13.3930 113.7538
16.7413 113.3867
20.0895 112.9836
23.4378 112.2396
26.7860 111.0573
30.1343 109.9829
33.4825 109.4036
36.8308 108.8665
40.1790 107.9769
43.5273 107.7193
46.8755 107.1254
50.2238 106.3725
53.5721 106.2401
56.9203 106.1060
60.2686 106.1060
63.6168 105.9071
66.9651 105.6097
70.3133 105.6256
73.6616 105.7638
77.0098 105.5980
80.3581 105.4479
83.7063 105.1168
87.0546 105.1013
90.4028 104.9359
93.7511 104.3883
97.0993 103.8039
100.4476 102.0542
103.7958 101.4731
107.1441 101.1784
110.4924 100.9787
113.8406 100.9787
117.1889 100.6568
120.5371 99.7430
123.8854 99.2866
127.2336 98.3633
130.5819 96.9319
133.9301 96.1956
137.2784 95.1599
140.6266 94.9039
143.9749 94.1127
147.3231 93.8484
150.6714 92.9605
154.0196 92.6385
157.3679 92.3175
160.7162 92.2711
164.0644 91.9793
167.4127 91.7204
170.7609 91.4802
174.1092 91.0786
177.4574 90.9693
180.8057 90.9376
184.1539 90.8080
187.5022 90.4650
190.8504 90.4576
194.1987 90.3057
197.5469 90.0313
200.8952 89.7067
204.2434 89.2948
207.5917 89.0132
210.9399 88.3476
214.2882 87.9355
217.6365 87.6409
220.9847 87.1601
224.3330 86.9540
227.6812 86.6597
231.0295 86.4344
234.3777 86.4344
237.7260 86.2096
241.0742 85.9973
244.4225 85.9973
247.7707 85.6415
251.1190 84.1396
254.4672 83.2659
257.8155 83.1335
261.1637 82.9706
264.5120 82.4649
267.8603 82.0163
271.2085 81.5906
274.5568 80.8171
277.9050 80.5025
281.2533 80.2612
284.6015 79.6242
287.9498 79.3403
291.2980 79.0526
294.6463 78.4239
297.9945 78.4208
301.3428 78.3486
304.6910 77.9322
308.0393 77.9322
311.3875 77.9315
314.7358 77.9307
318.0840 77.7926
321.4323 77.4476
324.7806 77.2411
328.1288 77.2411
331.4771 76.9673
334.8253 76.4922
338.1736 76.2199
341.5218 76.0158
344.8701 75.7578
348.2183 75.6178
351.5666 75.2224
354.9148 75.1040
358.2631 74.9131
361.6113 74.9131
364.9596 74.8476
368.3078 74.7239
371.6561 74.7351
375.0044 74.5363
378.3526 74.3505
381.7009 73.9506
385.0491 73.8863
388.3974 73.3498
391.7456 72.9199
395.0939 72.5035
398.4421 72.4871
401.7904 72.0487
405.1386 71.9335
408.4869 71.9872
411.8351 71.5074
415.1834 71.3773
418.5316 71.4309
421.8799 71.3945
425.2281 71.3342
428.5764 71.3342
431.9247 71.1024
435.2729 71.1373
438.6212 71.1326
441.9694 71.0926
445.3177 70.8483
448.6659 70.7314
452.0142 70.4203
455.3624 70.4203
458.7107 70.4511
462.0589 70.2527
465.4072 70.2527
468.7554 69.9012
472.1037 69.9012
475.4519 69.9012
478.8002 69.9012
482.1485 69.8541
485.4967 69.8541
488.8450 69.3663
492.1932 69.3663
495.5415 69.0522
498.8897 68.9842
502.2380 68.4652
505.5862 68.2863
508.9345 68.2184
512.2827 68.2184
515.6310 68.0148
518.9792 68.0148
522.3275 68.0148
525.6757 68.0148
529.0240 68.0148
532.3722 67.9006
535.7205 67.9532
539.0688 67.6691
542.4170 67.6691
545.7653 67.4793
549.1135 67.2628
552.4618 67.2765
555.8100 67.2765
559.1583 67.2765
562.5065 67.2765
565.8548 67.1275
569.2030 66.8593
572.5513 66.5502
575.8995 66.3384
579.2478 66.1806
582.5960 65.8588
585.9443 65.6568
589.2926 65.5222
592.6408 65.2627
595.9891 64.7053
599.3373 64.8555
602.6856 64.8555
606.0338 64.8555
609.3821 64.5522
612.7303 64.3330
616.0786 63.9479
619.4268 63.6185
622.7751 63.5518
626.1233 63.3624
629.4716 63.1518
632.8198 63.1518
636.1681 63.0189
639.5163 63.0276
642.8646 62.8666
646.2129 62.8666
649.5611 62.8666
652.9094 62.5352
656.2576 62.5545
659.6059 62.6127
662.9541 62.4208
666.3024 62.2430
669.6506 62.1423
