0.0000 136.4648
3.3483 135.8834
6.6965 135.3793
10.0448 135.3793
13.3930 135.1066
16.7413 134.8793
20.0895 134.0059
23.4378 133.4833
26.7860 133.6773
30.1343 133.3355
33.4825 132.7992
36.8308 132.2030
40.1790 131.7104
43.5273 131.7104
46.8755 131.7104
50.2238 131.7104
53.5721 131.5333
56.9203 131.4864
60.2686 132.1223
63.6168 131.4927
66.9651 131.0949
70.3133 130.4948
73.6616 130.3604
77.0098 129.4175
80.3581 128.7264
83.7063 128.3725
87.0546 127.7160
90.4028 127.4966
93.7511 127.0398
97.0993 126.9751
100.4476 126.9751
103.7958 127.4683
107.1441 127.4683
110.4924 127.6141
113.8406 126.8004
117.1889 125.3211
120.5371 124.6901
123.8854 124.0080
127.2336 123.6608
130.5819 123.1859
133.9301 122.8958
137.2784 122.4331
140.6266 121.9520
143.9749 121.6316
147.3231 120.7062
150.6714 120.4163
154.0196 120.1732
157.3679 119.8392
160.7162 119.0758
164.0644 117.7879
167.4127 117.6701
170.7609 117.3246
174.1092 117.1570
177.4574 117.1939
180.8057 116.8962
184.1539 116.4903
187.5022 115.9244
190.8504 115.6164
194.1987 114.8266
197.5469 114.3493
200.8952 114.3667
204.2434 114.2227
207.5917 113.9446
210.9399 114.0240
214.2882 114.0240
217.6365 113.5523
220.9847 113.3966
224.3330 113.3104
227.6812 112.9978
231.0295 112.6637
234.3777 112.6379
237.7260 112.5012
241.0742 112.1461
244.4225 111.8720
247.7707 111.8468
251.1190 111.7527
254.4672 111.6580
257.8155 111.6152
261.1637 111.6409
264.5120 111.6409
267.8603 111.6325
271.2085 111.6071
274.5568 111.4270
277.9050 111.4957
281.2533 111.6634
284.6015 111.6243
287.9498 111.6243
291.2980 111.7949
294.6463 111.7650
297.9945 111.7051
301.3428 111.6924
304.6910 111.7404
308.0393 111.7623
311.3875 112.1532
314.7358 112.4236
318.0840 112.6658
321.4323 112.6536
324.7806 112.9561
328.1288 112.8197
331.4771 112.7116
334.8253 113.1236
338.1736 113.2153
341.5218 113.2244
344.8701 113.2452
348.2183 113.4420
351.5666 113.4384
354.9148 112.9728
358.2631 112.8407
361.6113 112.7491
364.9596 112.7491
368.3078 112.7491
371.6561 113.1347
375.0044 112.9481
378.3526 112.9752
381.7009 112.9752
385.0491 112.9752
388.3974 112.9752
391.7456 113.0587
395.0939 112.7694
398.4421 112.7115
401.7904 112.6136
405.1386 112.5927
408.4869 112.6236
411.8351 112.6504
415.1834 112.6504
418.5316 112.6504
421.8799 112.6504
425.2281 112.6504
428.5764 112.6504
431.9247 112.6504
435.2729 112.5631
438.6212 112.4186
441.9694 112.4186
445.3177 112.4186
448.6659 112.4186
452.0142 112.4186
455.3624 112.4186
458.7107 112.4186
462.0589 112.4186
465.4072 112.4182
468.7554 112.4182
472.1037 112.4182
475.4519 112.4182
478.8002 112.4182
482.1485 112.4182
485.4967 112.3988
488.8450 112.2743
492.1932 112.2360
495.5415 112.2360
498.8897 112.2360
502.2380 112.2360
505.5862 112.2360
508.9345 112.2360
512.2827 112.1979
515.6310 111.8061
518.9792 111.7390
522.3275 111.3191
525.6757 110.5209
529.0240 109.7378
532.3722 109.4694
535.7205 109.3043
539.0688 109.0330
542.4170 108.5554
545.7653 107.9387
549.1135 107.0441
552.4618 106.1159
555.8100 105.0301
559.1583 104.7030
562.5065 104.2798
565.8548 103.4656
569.2030 102.5624
572.5513 102.1030
575.8995 101.7557
579.2478 101.3122
582.5960 100.8022
585.9443 100.6148
589.2926 100.3758
592.6408 99.8105
595.9891 99.4935
599.3373 99.3077
602.6856 99.1673
606.0338 99.0053
609.3821 99.2822
612.7303 99.7580
616.0786 99.7580
619.4268 100.0422
622.7751 100.0623
626.1233 99.6405
629.4716 99.4202
632.8198 98.9626
636.1681 98.1864
639.5163 98.1235
642.8646 98.0811
646.2129 97.8458
649.5611 97.8547
652.9094 97.7428
656.2576 97.7237
659.6059 97.5086
662.9541 97.8230
666.3024 98.2373
669.6506 98.1580
