0.0000 99.5088
3.3483 99.2267
6.6965 99.1927
10.0448 98.6104
13.3930 98.6143
16.7413 98.8880
20.0895 99.2350
23.4378 98.8890
26.7860 98.7177
30.1343 99.0211
33.4825 98.9614
36.8308 99.0809
40.1790 99.3055
43.5273 99.3890
46.8755 99.8806
50.2238 99.8806
53.5721 99.7269
56.9203 99.5475
60.2686 99.6372
63.6168 99.7053
66.9651 99.7266
70.3133 100.8559
73.6616 101.7638
77.0098 101.7939
80.3581 102.1624
83.7063 102.3433
87.0546 102.4613
90.4028 102.6347
93.7511 102.4313
97.0993 102.2050
100.4476 101.9705
103.7958 101.8386
107.1441 101.5394
110.4924 101.5426
113.8406 101.6030
117.1889 101.6030
120.5371 101.6030
123.8854 101.6030
127.2336 101.9958
130.5819 101.9717
133.9301 101.7879
137.2784 101.7992
140.6266 101.8180
143.9749 101.6966
147.3231 101.7204
150.6714 101.1874
154.0196 100.8832
157.3679 100.7970
160.7162 100.8093
164.0644 100.9059
167.4127 100.8445
170.7609 100.7597
174.1092 100.8683
177.4574 100.8433
180.8057 100.7481
184.1539 100.6381
187.5022 100.8457
190.8504 100.8457
194.1987 100.7583
197.5469 100.8054
200.8952 100.6709
204.2434 100.6709
207.5917 100.6709
210.9399 100.6606
214.2882 100.7051
217.6365 100.7423
220.9847 100.7244
224.3330 100.7267
227.6812 101.0202
231.0295 100.8341
234.3777 100.7789
237.7260 100.7928
241.0742 100.7483
244.4225 100.7254
247.7707 100.6875
251.1190 100.7990
254.4672 100.8218
257.8155 100.8410
261.1637 100.8184
264.5120 100.8184
267.8603 100.8808
271.2085 100.9997
274.5568 101.2181
277.9050 101.2823
281.2533 101.2596
284.6015 101.3545
287.9498 101.2429
291.2980 101.1212
294.6463 101.2347
297.9945 101.2347
301.3428 101.2616
304.6910 101.3486
308.0393 101.2141
311.3875 101.2388
314.7358 101.2388
318.0840 101.2388
321.4323 101.2388
324.7806 101.0621
328.1288 101.1199
331.4771 101.1800
334.8253 101.1472
338.1736 101.2017
341.5218 101.1687
344.8701 101.2106
348.2183 101.0668
351.5666 100.7312
354.9148 100.7105
358.2631 99.9301
361.6113 99.7309
364.9596 99.6250
368.3078 99.6703
371.6561 99.5168
375.0044 99.3910
378.3526 99.4388
381.7009 99.4999
385.0491 99.3591
388.3974 99.4101
391.7456 99.4101
395.0939 99.4101
398.4421 99.4101
401.7904 99.4101
405.1386 99.4101
408.4869 99.4101
411.8351 99.4142
415.1834 99.3659
418.5316 99.2763
421.8799 99.1953
425.2281 99.2539
428.5764 99.1160
431.9247 99.0359
435.2729 99.0524
438.6212 99.0524
441.9694 99.0524
445.3177 98.8393
448.6659 98.8393
452.0142 98.8393
455.3624 98.7720
458.7107 98.8067
462.0589 98.5824
465.4072 98.4548
468.7554 98.2318
472.1037 98.1005
475.4519 97.1774
478.8002 96.4910
482.1485 96.1373
485.4967 95.8446
488.8450 95.6259
492.1932 95.0482
495.5415 94.4847
498.8897 94.5092
502.2380 94.5223
505.5862 94.5641
508.9345 94.6477
512.2827 94.7175
515.6310 94.5284
518.9792 94.5284
522.3275 94.5363
525.6757 93.9215
529.0240 93.1504
532.3722 93.1644
535.7205 92.5738
539.0688 92.3208
542.4170 92.0436
545.7653 91.7830
549.1135 91.8185
552.4618 92.3572
555.8100 92.4009
559.1583 92.2104
562.5065 92.2759
565.8548 92.2759
569.2030 92.4526
572.5513 92.4388
575.8995 92.4388
579.2478 92.4388
582.5960 92.4825
585.9443 92.3354
589.2926 92.2064
592.6408 92.2879
595.9891 92.4783
599.3373 92.4783
602.6856 92.4783
606.0338 92.5478
609.3821 92.5241
612.7303 92.0917
616.0786 92.0675
619.4268 92.0675
622.7751 92.0457
626.1233 91.9566
629.4716 92.2661
632.8198 92.2661
636.1681 92.1409
639.5163 91.4698
642.8646 91.3983
646.2129 91.3983
649.5611 91.3983
652.9094 91.3127
656.2576 91.3127
659.6059 91.1248
662.9541 91.1030
666.3024 91.3050
669.6506 91.3050
