0.0000 105.3509
3.3483 105.3212
6.6965 105.2325
10.0448 105.2325
13.3930 105.1078
16.7413 104.8100
20.0895 104.6266
23.4378 104.2931
26.7860 103.6328
30.1343 103.0899
33.4825 102.3941
36.8308 101.8818
40.1790 101.7277
43.5273 101.3633
46.8755 100.8802
50.2238 100.8523
53.5721 100.2791
56.9203 99.4617
60.2686 99.3710
63.6168 98.9448
66.9651 98.4553
70.3133 98.2196
73.6616 97.2413
77.0098 97.0968
80.3581 97.0968
83.7063 96.9794
87.0546 96.8254
90.4028 96.5542
93.7511 96.2831
97.0993 95.7946
100.4476 95.4335
103.7958 95.2265
107.1441 94.4680
110.4924 93.9538
113.8406 93.1583
117.1889 92.8245
120.5371 92.2091
123.8854 92.2091
127.2336 92.1192
130.5819 92.2991
133.9301 92.1571
137.2784 92.1571
140.6266 92.1192
143.9749 92.1192
147.3231 92.1192
150.6714 92.1192
154.0196 92.1192
157.3679 92.2991
160.7162 92.2991
164.0644 92.2991
167.4127 92.2991
170.7609 92.5027
174.1092 92.4129
177.4574 92.3489
180.8057 92.1951
184.1539 92.1951
187.5022 92.1951
190.8504 92.1312
194.1987 92.2091
197.5469 92.2091
200.8952 92.2091
204.2434 92.2091
207.5917 92.1951
210.9399 91.7971
214.2882 91.3359
217.6365 91.1698
220.9847 90.7612
224.3330 90.1399
227.6812 89.4344
231.0295 88.5784
234.3777 88.0562
237.7260 87.7259
241.0742 87.3902
244.4225 86.9306
247.7707 86.6802
251.1190 85.7195
254.4672 85.6737
257.8155 85.5206
261.1637 85.1265
264.5120 85.2796
267.8603 85.2602
271.2085 85.1951
274.5568 85.1951
277.9050 85.2411
281.2533 85.3105
284.6015 85.2687
287.9498 85.2687
291.2980 85.2687
294.6463 85.2687
297.9945 85.1992
301.3428 85.0460
304.6910 85.0460
308.0393 85.2038
311.3875 85.1111
314.7358 85.1111
318.0840 85.1111
321.4323 85.1111
324.7806 85.1111
328.1288 85.1111
331.4771 85.1111
334.8253 85.1111
338.1736 85.1111
341.5218 85.1111
344.8701 85.1111
348.2183 85.1111
351.5666 85.1111
354.9148 85.1111
358.2631 85.1111
361.6113 85.1111
364.9596 85.1111
368.3078 85.1111
371.6561 85.1111
375.0044 85.1111
378.3526 85.1111
381.7009 85.1111
385.0491 85.1111
388.3974 85.1111
391.7456 85.1111
395.0939 85.1111
398.4421 85.1111
401.7904 85.1111
405.1386 85.1111
408.4869 84.5116
411.8351 84.4014
415.1834 84.2885
418.5316 83.8963
421.8799 84.1862
425.2281 84.3002
428.5764 84.6385
431.9247 84.6385
435.2729 84.5981
438.6212 84.4119
441.9694 84.4119
445.3177 84.4119
448.6659 84.4119
452.0142 84.2863
455.3624 84.2666
458.7107 84.2666
462.0589 84.2666
465.4072 84.2666
468.7554 84.2666
472.1037 84.2666
475.4519 84.2935
478.8002 84.3401
482.1485 84.5837
485.4967 84.8017
488.8450 84.8680
492.1932 85.0021
495.5415 85.0613
498.8897 85.0613
502.2380 85.1378
505.5862 85.1412
508.9345 85.1639
512.2827 85.1549
515.6310 85.2048
518.9792 85.3545
522.3275 85.5000
525.6757 85.3962
529.0240 85.6167
532.3722 85.7036
535.7205 85.7036
539.0688 85.7036
542.4170 86.0134
545.7653 86.7523
549.1135 87.0285
552.4618 87.4568
555.8100 87.7602
559.1583 87.9615
562.5065 88.6186
565.8548 88.7848
569.2030 90.1443
572.5513 90.5989
575.8995 90.9414
579.2478 91.2730
582.5960 91.5324
585.9443 91.4709
589.2926 91.6914
592.6408 92.0059
595.9891 92.0565
599.3373 92.5414
602.6856 94.2524
606.0338 96.5776
609.3821 97.1873
612.7303 97.5646
616.0786 97.5646
619.4268 97.5646
622.7751 97.7487
626.1233 97.8217
629.4716 97.8217
632.8198 97.9459
636.1681 98.3021
639.5163 98.3436
642.8646 98.3945
646.2129 99.0100
649.5611 99.0009
652.9094 99.1683
656.2576 99.2883
659.6059 99.2883
662.9541 99.2974
666.3024 98.9136
669.6506 97.8066
