0.0000 79.4413
3.3483 79.4578
6.6965 79.3979
10.0448 79.3707
13.3930 79.3914
16.7413 78.8693
20.0895 78.4770
23.4378 78.1383
26.7860 77.3257
30.1343 76.8337
33.4825 76.3791
36.8308 75.5891
40.1790 75.4640
43.5273 75.2825
46.8755 75.1692
50.2238 74.8302
53.5721 75.5336
56.9203 75.7364
60.2686 75.9131
63.6168 75.8393
66.9651 75.8250
70.3133 75.9000
73.6616 75.7997
77.0098 76.0468
80.3581 75.9187
83.7063 75.8027
87.0546 75.7480
90.4028 75.7239
93.7511 75.5337
97.0993 75.4854
100.4476 75.5787
103.7958 75.7941
107.1441 76.0863
110.4924 75.9731
113.8406 75.9418
117.1889 76.1354
120.5371 76.1801
123.8854 76.1458
127.2336 76.5089
130.5819 76.4737
133.9301 76.3302
137.2784 76.3152
140.6266 76.3152
143.9749 76.3152
147.3231 76.3171
150.6714 76.0511
154.0196 75.8945
157.3679 75.3385
160.7162 75.1404
164.0644 75.1562
167.4127 74.8957
170.7609 74.5279
174.1092 74.3978
177.4574 74.1353
180.8057 74.1353
184.1539 73.9930
187.5022 73.9181
190.8504 73.9181
194.1987 73.9181
197.5469 73.9181
200.8952 73.9584
204.2434 73.9584
207.5917 73.9584
210.9399 73.9584
214.2882 73.9584
217.6365 74.0072
220.9847 73.9300
224.3330 73.9159
227.6812 73.9159
231.0295 73.9159
234.3777 73.9159
237.7260 73.9159
241.0742 73.9159
244.4225 73.8246
247.7707 73.7596
251.1190 73.9280
254.4672 73.8084
257.8155 73.7521
261.1637 73.3640
264.5120 72.9716
267.8603 72.8281
271.2085 72.5333
274.5568 72.3478
277.9050 72.0663
281.2533 72.1295
284.6015 72.1878
287.9498 71.8749
291.2980 71.6515
294.6463 71.5160
297.9945 71.5160
301.3428 71.2649
304.6910 71.1120
308.0393 70.7214
311.3875 70.2952
314.7358 70.1814
318.0840 70.1658
321.4323 70.2780
324.7806 70.3741
328.1288 70.3741
331.4771 70.3741
334.8253 70.3741
338.1736 70.3741
341.5218 70.3741
344.8701 70.3741
348.2183 70.3741
351.5666 70.3741
354.9148 69.9391
358.2631 69.9108
361.6113 70.1050
364.9596 69.9879
368.3078 69.7356
371.6561 69.2851
375.0044 69.1794
378.3526 68.7483
381.7009 68.3275
385.0491 68.2135
388.3974 68.2328
391.7456 68.0126
395.0939 67.6202
398.4421 67.1050
401.7904 67.4898
405.1386 67.3207
408.4869 67.2159
411.8351 67.2443
415.1834 67.5848
418.5316 67.0282
421.8799 67.4772
425.2281 68.6734
428.5764 68.6734
431.9247 69.6783
435.2729 70.9937
438.6212 71.4849
441.9694 71.5320
445.3177 71.5272
448.6659 71.5742
452.0142 71.8710
455.3624 71.5118
458.7107 71.6950
462.0589 71.9594
465.4072 71.5320
468.7554 71.5320
472.1037 71.5320
475.4519 71.5320
478.8002 71.5041
482.1485 70.9118
485.4967 70.2347
488.8450 69.7818
492.1932 69.2890
495.5415 69.5206
498.8897 69.3236
502.2380 68.9644
505.5862 69.1796
508.9345 69.7127
512.2827 69.8431
515.6310 69.6203
518.9792 69.5311
522.3275 69.9417
525.6757 69.8430
529.0240 69.5413
532.3722 70.1708
535.7205 70.1775
539.0688 70.5450
542.4170 70.7024
545.7653 70.7024
549.1135 71.2582
552.4618 71.0265
555.8100 71.0830
559.1583 70.9790
562.5065 71.1263
565.8548 71.2180
569.2030 71.4386
572.5513 71.6950
575.8995 72.2561
579.2478 72.2763
582.5960 72.3088
585.9443 72.3122
589.2926 72.4805
592.6408 72.1879
595.9891 72.2842
599.3373 72.5698
602.6856 72.2599
606.0338 71.9992
609.3821 71.6262
612.7303 71.7478
616.0786 71.9541
619.4268 72.1654
622.7751 71.7103
626.1233 71.3795
629.4716 71.1163
632.8198 70.9851
636.1681 70.7175
639.5163 70.7507
642.8646 70.7507
646.2129 70.7507
649.5611 71.1614
652.9094 71.1572
656.2576 71.2630
659.6059 71.6961
662.9541 71.4694
666.3024 71.4103
669.6506 70.5542
