0.0000 91.8425
3.3483 91.4067
6.6965 91.0389
10.0448 90.6435
13.3930 89.8905
16.7413 89.6936
20.0895 89.5452
23.4378 89.4955
26.7860 89.1028
30.1343 89.0534
33.4825 89.0534
36.8308 88.9226
40.1790 88.6781
43.5273 88.4999
46.8755 88.3699
50.2238 87.7929
53.5721 87.4028
56.9203 87.4028
60.2686 87.2533
63.6168 86.9575
66.9651 86.9575
70.3133 86.9575
73.6616 86.9575
77.0098 86.9575
80.3581 87.1904
83.7063 87.1557
87.0546 86.8690
90.4028 85.9773
93.7511 85.8226
97.0993 85.2076
100.4476 85.2076
103.7958 84.3963
107.1441 84.4108
110.4924 84.1831
113.8406 84.0753
117.1889 83.9056
120.5371 83.8447
123.8854 83.7603
127.2336 83.7603
130.5819 83.8796
133.9301 83.8796
137.2784 83.9202
140.6266 83.9263
143.9749 83.9263
147.3231 83.9263
150.6714 83.9263
154.0196 83.9263
157.3679 83.9263
160.7162 83.9263
164.0644 83.9470
167.4127 83.6489
170.7609 83.8414
174.1092 83.9202
177.4574 83.9202
180.8057 83.9348
184.1539 83.7070
187.5022 83.3525
190.8504 83.1036
194.1987 82.9659
197.5469 82.9659
200.8952 82.9672
204.2434 82.7540
207.5917 82.8168
210.9399 83.1402
214.2882 83.1813
217.6365 83.2692
220.9847 83.2590
224.3330 83.6243
227.6812 83.8223
231.0295 83.8223
234.3777 84.0164
237.7260 84.8994
241.0742 85.2590
244.4225 85.4723
247.7707 85.5872
251.1190 85.9214
254.4672 86.1177
257.8155 86.2903
261.1637 86.5234
264.5120 88.8958
267.8603 89.1396
271.2085 90.0985
274.5568 91.8578
277.9050 91.6974
281.2533 91.7973
284.6015 92.1854
287.9498 92.6065
291.2980 92.3885
294.6463 92.6582
297.9945 92.5865
301.3428 92.2888
304.6910 92.1374
308.0393 92.0377
311.3875 91.5915
314.7358 91.4069
318.0840 91.3645
321.4323 92.3128
324.7806 92.3128
328.1288 92.2888
331.4771 92.3395
334.8253 92.3438
338.1736 92.2408
341.5218 92.2578
344.8701 92.3376
348.2183 92.3348
351.5666 92.3348
354.9148 92.2185
358.2631 92.2185
361.6113 92.1225
364.9596 91.8745
368.3078 91.8745
371.6561 91.8745
375.0044 91.9474
378.3526 91.6066
381.7009 91.5509
385.0491 91.5509
388.3974 91.5486
391.7456 91.5589
395.0939 91.5691
398.4421 91.1791
401.7904 91.0685
405.1386 91.0672
408.4869 91.0672
411.8351 91.0672
415.1834 90.9791
418.5316 90.8785
421.8799 90.8235
425.2281 90.6062
428.5764 90.5832
431.9247 90.8644
435.2729 90.7444
438.6212 90.7011
441.9694 90.9740
445.3177 90.7673
448.6659 90.7901
452.0142 90.9215
455.3624 91.4903
458.7107 91.6432
462.0589 91.7873
465.4072 92.1060
468.7554 92.1060
472.1037 92.1060
475.4519 92.1060
478.8002 92.1060
482.1485 92.3766
485.4967 92.3327
488.8450 92.3327
492.1932 92.4970
495.5415 92.9221
498.8897 93.3032
502.2380 93.5979
505.5862 93.3584
508.9345 93.3258
512.2827 93.3258
515.6310 93.0764
518.9792 93.0764
522.3275 93.1333
525.6757 93.1333
529.0240 93.1273
532.3722 93.2825
535.7205 93.2175
539.0688 92.9072
542.4170 92.8881
545.7653 92.8881
549.1135 93.2081
552.4618 92.9742
555.8100 92.8787
559.1583 92.9018
562.5065 93.1547
565.8548 93.1547
569.2030 93.3636
572.5513 93.5725
575.8995 93.8049
579.2478 93.9785
582.5960 94.0521
585.9443 93.5778
589.2926 93.2037
592.6408 91.7648
595.9891 91.3360
599.3373 90.5788
602.6856 90.1766
606.0338 90.1766
609.3821 90.1766
612.7303 89.9084
616.0786 89.9591
619.4268 88.2464
622.7751 87.7802
626.1233 86.9987
629.4716 87.0197
632.8198 87.2907
636.1681 87.8155
639.5163 88.7260
642.8646 89.1709
646.2129 89.5412
649.5611 89.4897
652.9094 89.7066
656.2576 90.3115
659.6059 90.9147
662.9541 90.8663
666.3024 91.3327
669.6506 92.0276
