0.0000 46.8757
3.3483 46.8886
6.6965 46.9279
10.0448 46.9279
13.3930 47.0633
16.7413 47.2397
20.0895 47.4028
23.4378 47.6770
26.7860 48.1942
30.1343 48.6570
33.4825 49.2747
36.8308 49.7288
40.1790 49.8797
43.5273 50.2169
46.8755 50.6574
50.2238 50.6755
53.5721 51.2034
56.9203 51.9709
60.2686 52.0564
63.6168 52.4650
66.9651 52.9403
70.3133 53.1516
73.6616 54.1046
77.0098 54.2317
80.3581 54.2317
83.7063 54.3387
87.0546 54.4910
90.4028 54.7507
93.7511 55.0106
97.0993 55.4892
100.4476 55.8368
103.7958 56.0323
107.1441 56.7737
110.4924 57.2759
113.8406 58.0624
117.1889 58.3905
120.5371 59.0022
123.8854 59.0022
127.2336 59.0900
130.5819 58.9145
133.9301 59.0473
137.2784 59.0473
140.6266 59.0900
143.9749 59.0900
147.3231 59.0900
150.6714 59.0900
154.0196 59.0900
157.3679 58.9145
160.7162 58.9145
164.0644 58.9145
167.4127 58.9145
170.7609 58.6988
174.1092 58.7866
177.4574 58.8518
180.8057 59.0048
184.1539 59.0048
187.5022 59.0048
190.8504 59.0700
194.1987 59.0022
197.5469 59.0022
200.8952 59.0022
204.2434 59.0022
207.5917 59.0048
210.9399 59.3837
214.2882 59.8433
217.6365 60.0018
220.9847 60.4031
224.3330 61.0166
227.6812 61.7264
231.0295 62.5844
234.3777 63.1230
237.7260 63.4567
241.0742 63.8056
244.4225 64.2673
247.7707 64.5441
251.1190 65.5046
254.4672 65.5585
257.8155 65.7125
261.1637 66.1110
264.5120 65.9570
267.8603 65.9666
271.2085 66.0301
274.5568 66.0301
277.9050 65.9765
281.2533 65.8966
284.6015 65.9338
287.9498 65.9338
291.2980 65.9338
294.6463 65.9338
297.9945 66.0135
301.3428 66.1674
304.6910 66.1674
308.0393 65.9975
311.3875 66.1038
314.7358 66.1038
318.0840 66.1038
321.4323 66.1038
324.7806 66.1038
328.1288 66.1038
331.4771 66.1038
334.8253 66.1038
338.1736 66.1038
341.5218 66.1038
344.8701 66.1038
348.2183 66.1038
351.5666 66.1038
354.9148 66.1038
358.2631 66.1038
361.6113 66.1038
364.9596 66.1038
368.3078 66.1038
371.6561 66.1038
375.0044 66.1038
378.3526 66.1038
381.7009 66.1038
385.0491 66.1038
388.3974 66.1038
391.7456 66.1038
395.0939 66.1038
398.4421 66.1038
401.7904 66.1038
405.1386 66.1038
408.4869 66.7451
411.8351 66.8632
415.1834 67.0210
418.5316 67.4855
421.8799 67.2777
425.2281 67.2078
428.5764 66.9507
431.9247 66.9507
435.2729 67.0109
438.6212 67.2548
441.9694 67.2548
445.3177 67.2548
448.6659 67.2548
452.0142 67.4083
455.3624 67.4390
458.7107 67.4390
462.0589 67.4390
465.4072 67.4390
468.7554 67.4390
472.1037 67.4390
475.4519 67.4387
478.8002 67.4079
482.1485 67.2884
485.4967 67.0727
488.8450 67.0113
492.1932 66.9893
495.5415 66.9962
498.8897 66.9962
502.2380 66.8761
505.5862 66.9546
508.9345 66.9579
512.2827 66.9302
515.6310 66.8846
518.9792 66.7477
522.3275 66.6635
525.6757 66.8077
529.0240 66.6847
532.3722 66.6192
535.7205 66.6192
539.0688 66.6192
542.4170 66.4347
545.7653 65.8439
549.1135 65.6272
552.4618 65.3383
555.8100 65.1333
559.1583 64.9560
562.5065 64.4447
565.8548 64.3501
569.2030 63.3309
572.5513 62.9402
575.8995 62.6654
579.2478 62.4202
582.5960 62.2769
585.9443 62.3487
589.2926 62.2212
592.6408 61.9353
595.9891 61.8926
599.3373 61.5246
602.6856 60.2249
606.0338 58.4602
609.3821 57.9689
612.7303 57.7388
616.0786 57.7388
619.4268 57.7388
622.7751 57.6408
626.1233 57.6566
629.4716 57.6566
632.8198 57.6328
636.1681 57.3513
639.5163 57.3438
642.8646 57.3037
646.2129 56.9494
649.5611 56.9826
652.9094 56.9572
656.2576 56.8114
659.6059 56.8114
662.9541 56.7780
666.3024 57.1552
669.6506 57.8434
