0.0000 110.1320
3.3483 110.0983
6.6965 109.6307
10.0448 109.0445
13.3930 108.9000
16.7413 108.8526
20.0895 108.6039
23.4378 108.4271
26.7860 108.4920
30.1343 108.5572
33.4825 108.3034
36.8308 107.9691
40.1790 107.7614
43.5273 107.6286
46.8755 107.4416
50.2238 107.4168
53.5721 107.4325
56.9203 107.1193
60.2686 106.6942
63.6168 106.6380
66.9651 106.2782
70.3133 106.2384
73.6616 106.2370
77.0098 105.8681
80.3581 105.8681
83.7063 105.2436
87.0546 105.2436
90.4028 104.9090
93.7511 104.9824
97.0993 104.7902
100.4476 105.0220
103.7958 104.7112
107.1441 104.3788
110.4924 103.6996
113.8406 103.3706
117.1889 102.6597
120.5371 101.9321
123.8854 100.7834
127.2336 99.9989
130.5819 99.6739
133.9301 99.3870
137.2784 99.3870
140.6266 98.6787
143.9749 98.2096
147.3231 98.1715
150.6714 98.1140
154.0196 97.9227
157.3679 97.7695
160.7162 97.4536
164.0644 96.4105
167.4127 96.0852
170.7609 96.0852
174.1092 95.6546
177.4574 95.3772
180.8057 94.8036
184.1539 94.3354
187.5022 93.3096
190.8504 92.7644
194.1987 92.5139
197.5469 91.9296
200.8952 91.1052
204.2434 90.6165
207.5917 90.3690
210.9399 89.9845
214.2882 89.9143
217.6365 89.5500
220.9847 89.1481
224.3330 88.4495
227.6812 88.0189
231.0295 87.1343
234.3777 86.1318
237.7260 85.1559
241.0742 84.3586
244.4225 83.6539
247.7707 82.4734
251.1190 81.6594
254.4672 80.8623
257.8155 79.9866
261.1637 79.2207
264.5120 78.2283
267.8603 77.5046
271.2085 77.0499
274.5568 76.4762
277.9050 75.8597
281.2533 75.3509
284.6015 74.8027
287.9498 74.4357
291.2980 74.3027
294.6463 74.2460
297.9945 74.2177
301.3428 74.2177
304.6910 73.9973
308.0393 73.6218
311.3875 73.0136
314.7358 72.2254
318.0840 71.9029
321.4323 71.5778
324.7806 71.4647
328.1288 70.8543
331.4771 70.7017
334.8253 70.4927
338.1736 70.4927
341.5218 70.4927
344.8701 70.3851
348.2183 69.9787
351.5666 69.3851
354.9148 68.7833
358.2631 68.0422
361.6113 67.3808
364.9596 66.7758
368.3078 66.2250
371.6561 66.1276
375.0044 65.2094
378.3526 64.4094
381.7009 63.5559
385.0491 62.3062
388.3974 61.9466
391.7456 61.6542
395.0939 61.6316
398.4421 61.3672
401.7904 60.4818
405.1386 59.9274
408.4869 59.4243
411.8351 59.3799
415.1834 59.3960
418.5316 59.6407
421.8799 59.1390
425.2281 58.7583
428.5764 58.5786
431.9247 58.3507
435.2729 56.3181
438.6212 55.3214
441.9694 55.0920
445.3177 54.8346
448.6659 54.6045
452.0142 54.1815
455.3624 53.7249
458.7107 53.6284
462.0589 53.5243
465.4072 53.7805
468.7554 54.1922
472.1037 54.3766
475.4519 54.1516
478.8002 54.3935
482.1485 54.6055
485.4967 54.6585
488.8450 54.8806
492.1932 55.2640
495.5415 55.3610
498.8897 55.5885
502.2380 55.8054
505.5862 56.2620
508.9345 56.2893
512.2827 56.3166
515.6310 56.3166
518.9792 56.3166
522.3275 56.3166
525.6757 56.3166
529.0240 56.2471
532.3722 56.2471
535.7205 56.2471
539.0688 56.2471
542.4170 56.2471
545.7653 56.6420
549.1135 57.1668
552.4618 57.9507
555.8100 58.4133
559.1583 58.8663
562.5065 59.6167
565.8548 60.2377
569.2030 60.5516
572.5513 60.6610
575.8995 61.1585
579.2478 61.6349
582.5960 61.9977
585.9443 62.0915
589.2926 62.1773
592.6408 62.1580
595.9891 62.1955
599.3373 62.2338
602.6856 62.1575
606.0338 62.1292
609.3821 62.4286
612.7303 62.4523
616.0786 62.4568
619.4268 62.4568
622.7751 62.0960
626.1233 62.1148
629.4716 62.0960
632.8198 62.0483
636.1681 62.3279
639.5163 61.9071
642.8646 61.5378
646.2129 61.5378
649.5611 61.5378
652.9094 61.5378
656.2576 61.7518
659.6059 61.8443
662.9541 62.1394
666.3024 62.1394
669.6506 62.1394
