0.0000 72.3639
3.3483 72.0574
6.6965 71.5021
10.0448 71.0424
13.3930 70.5056
16.7413 70.0656
20.0895 69.3760
23.4378 68.3043
26.7860 67.0227
30.1343 65.8958
33.4825 64.9565
36.8308 64.1329
40.1790 62.8695
43.5273 62.3909
46.8755 61.3390
50.2238 60.0967
53.5721 59.8298
56.9203 59.7521
60.2686 59.7521
63.6168 59.4463
66.9651 58.9876
70.3133 59.0446
73.6616 58.9338
77.0098 58.7419
80.3581 58.6069
83.7063 58.2232
87.0546 58.1663
90.4028 57.9744
93.7511 57.4173
97.0993 56.4999
100.4476 54.1262
103.7958 53.1520
107.1441 52.6367
110.4924 52.2743
113.8406 52.2743
117.1889 51.8904
120.5371 50.9675
123.8854 50.5071
127.2336 49.5309
130.5819 47.8109
133.9301 47.1466
137.2784 45.8500
140.6266 45.4478
143.9749 44.8112
147.3231 44.3502
150.6714 43.8845
154.0196 43.4469
157.3679 43.0094
160.7162 42.7129
164.0644 42.4532
167.4127 41.9915
170.7609 41.6485
174.1092 41.0572
177.4574 40.7251
180.8057 40.4881
184.1539 39.9797
187.5022 39.8019
190.8504 39.7427
194.1987 39.5534
197.5469 39.4129
200.8952 38.8566
204.2434 38.6484
207.5917 38.4514
210.9399 37.7258
214.2882 37.5258
217.6365 37.2122
220.9847 36.9849
224.3330 36.8890
227.6812 36.5784
231.0295 36.2998
234.3777 36.2998
237.7260 36.0214
241.0742 35.8664
244.4225 35.8664
247.7707 35.5890
251.1190 34.3430
254.4672 33.4370
257.8155 33.4448
261.1637 33.0734
264.5120 32.5656
267.8603 31.8962
271.2085 31.5468
274.5568 31.0107
277.9050 30.2032
281.2533 29.3564
284.6015 28.6837
287.9498 28.3291
291.2980 27.7807
294.6463 27.1832
297.9945 26.9876
301.3428 26.7042
304.6910 26.3090
308.0393 26.3090
311.3875 26.1782
314.7358 25.9822
318.0840 25.8726
321.4323 25.5678
324.7806 25.3073
328.1288 25.3073
331.4771 24.8953
334.8253 24.1602
338.1736 23.8836
341.5218 23.6939
344.8701 22.9550
348.2183 22.9848
351.5666 22.3449
354.9148 21.8428
358.2631 21.4571
361.6113 21.4571
364.9596 21.3734
368.3078 21.0722
371.6561 20.8713
375.0044 20.6878
378.3526 20.3042
381.7009 20.0110
385.0491 19.9290
388.3974 19.6173
391.7456 18.8532
395.0939 18.0279
398.4421 17.4717
401.7904 16.9959
405.1386 16.7738
408.4869 16.2942
411.8351 16.2431
415.1834 16.7870
418.5316 16.3057
421.8799 16.0248
425.2281 15.9504
428.5764 15.9504
431.9247 15.5865
435.2729 15.3110
438.6212 14.8246
441.9694 14.6138
445.3177 14.3933
448.6659 14.2505
452.0142 14.0369
455.3624 14.0369
458.7107 13.8299
462.0589 13.3477
465.4072 13.3477
468.7554 13.4256
472.1037 13.4256
475.4519 13.4256
478.8002 13.4256
482.1485 12.8803
485.4967 12.8803
488.8450 12.9828
492.1932 12.9828
495.5415 12.4778
498.8897 12.4866
502.2380 12.4345
505.5862 12.3369
508.9345 12.3505
512.2827 12.3505
515.6310 12.3932
518.9792 12.3932
522.3275 12.3932
525.6757 12.3932
529.0240 12.3932
532.3722 11.9698
535.7205 11.7020
539.0688 11.8392
542.4170 11.8392
545.7653 11.8296
549.1135 11.6481
552.4618 11.5825
555.8100 11.5825
559.1583 11.5825
562.5065 11.5825
565.8548 11.6918
569.2030 11.4845
572.5513 11.4851
575.8995 11.3435
579.2478 11.2450
582.5960 11.3395
585.9443 11.4374
589.2926 11.5043
592.6408 11.3818
595.9891 11.5490
599.3373 11.4138
602.6856 11.4138
606.0338 11.4138
609.3821 11.5008
612.7303 11.5022
616.0786 11.5425
619.4268 11.4647
622.7751 11.5132
626.1233 11.3821
629.4716 11.4536
632.8198 11.4536
636.1681 11.5591
639.5163 11.4379
642.8646 11.5160
646.2129 11.5160
649.5611 11.5160
652.9094 11.7919
656.2576 11.7511
659.6059 11.6302
662.9541 11.6477
666.3024 11.7867
669.6506 11.7979
