0.0000 47.4357
3.3483 46.8266
6.6965 46.2915
10.0448 46.2915
13.3930 45.9780
16.7413 45.7787
20.0895 44.8108
23.4378 44.3170
26.7860 44.4695
30.1343 44.1265
33.4825 43.5447
36.8308 42.9127
40.1790 42.4434
43.5273 42.4434
46.8755 42.4434
50.2238 42.4434
53.5721 42.2283
56.9203 42.1795
60.2686 42.9027
63.6168 42.2231
66.9651 41.7660
70.3133 41.1975
73.6616 41.0953
77.0098 40.0759
80.3581 39.3245
83.7063 38.8748
87.0546 38.1716
90.4028 37.9304
93.7511 37.4050
97.0993 37.3132
100.4476 37.3132
103.7958 37.7864
107.1441 37.7864
110.4924 37.9923
113.8406 37.2410
117.1889 35.8303
120.5371 35.2373
123.8854 34.5518
127.2336 34.1423
130.5819 33.7201
133.9301 33.4720
137.2784 33.0304
140.6266 32.5419
143.9749 32.2713
147.3231 31.3925
150.6714 31.1496
154.0196 30.9568
157.3679 30.6937
160.7162 30.0501
164.0644 29.0604
167.4127 29.0009
170.7609 28.7613
174.1092 28.6249
177.4574 28.7098
180.8057 28.5255
184.1539 28.3624
187.5022 28.0065
190.8504 27.8499
194.1987 27.3528
197.5469 27.0519
200.8952 27.0809
204.2434 27.0287
207.5917 26.7839
210.9399 26.7583
214.2882 26.7583
217.6365 26.2827
220.9847 26.0199
224.3330 25.8744
227.6812 25.5701
231.0295 25.1970
234.3777 25.0887
237.7260 24.8569
241.0742 24.5435
244.4225 24.3373
247.7707 24.2285
251.1190 24.1333
254.4672 24.1690
257.8155 24.1620
261.1637 24.1397
264.5120 24.1397
267.8603 24.3258
271.2085 24.3494
274.5568 24.1068
277.9050 24.2252
281.2533 24.4801
284.6015 24.3791
287.9498 24.3791
291.2980 24.4038
294.6463 24.3858
297.9945 24.3499
301.3428 24.3614
304.6910 24.5450
308.0393 24.6165
311.3875 25.4602
314.7358 25.8563
318.0840 26.1344
321.4323 26.3547
324.7806 26.7695
328.1288 27.0600
331.4771 27.1583
334.8253 27.0908
338.1736 27.3518
341.5218 27.5070
344.8701 27.6479
348.2183 28.0544
351.5666 28.1189
354.9148 28.0741
358.2631 28.1752
361.6113 28.2751
364.9596 28.2751
368.3078 28.2751
371.6561 28.4963
375.0044 28.5058
378.3526 28.5889
381.7009 28.5889
385.0491 28.5889
388.3974 28.5889
391.7456 28.7683
395.0939 28.6427
398.4421 28.6180
401.7904 28.6741
405.1386 28.7883
408.4869 28.6539
411.8351 28.8120
415.1834 28.8120
418.5316 28.8120
421.8799 28.8120
425.2281 28.8120
428.5764 28.8120
431.9247 28.8120
435.2729 28.8504
438.6212 28.8673
441.9694 28.8673
445.3177 28.8673
448.6659 28.8673
452.0142 28.8673
455.3624 28.8673
458.7107 28.8673
462.0589 28.8673
465.4072 28.9424
468.7554 28.9424
472.1037 28.9424
475.4519 28.9424
478.8002 28.9424
482.1485 28.9424
485.4967 28.9852
488.8450 28.9626
492.1932 28.9734
495.5415 28.9734
498.8897 28.9734
502.2380 28.9734
505.5862 28.9734
508.9345 28.9734
512.2827 29.0614
515.6310 28.8927
518.9792 28.8166
522.3275 28.6444
525.6757 28.4718
529.0240 28.3966
532.3722 28.1852
535.7205 28.3203
539.0688 28.3186
542.4170 28.0102
545.7653 27.9892
549.1135 27.7353
552.4618 27.5462
555.8100 26.9866
559.1583 26.9447
562.5065 26.8392
565.8548 26.3671
569.2030 25.8104
572.5513 25.3776
575.8995 25.3370
579.2478 25.2404
582.5960 24.9384
585.9443 24.9291
589.2926 24.6299
592.6408 23.9352
595.9891 23.7655
599.3373 23.3459
602.6856 23.1072
606.0338 22.4571
609.3821 22.5598
612.7303 23.0078
616.0786 23.0078
619.4268 23.8595
622.7751 23.8937
626.1233 23.4377
629.4716 23.0619
632.8198 22.2764
636.1681 21.4777
639.5163 21.1488
642.8646 20.8543
646.2129 20.1065
649.5611 19.5051
652.9094 18.9644
656.2576 17.7876
659.6059 17.1560
662.9541 17.0521
666.3024 16.9173
669.6506 16.7090
