0.0000 62.0045
3.3483 62.1993
6.6965 62.5384
10.0448 62.6728
13.3930 63.2052
16.7413 63.6875
20.0895 64.3155
23.4378 64.6170
26.7860 64.6510
30.1343 64.6510
33.4825 64.6450
36.8308 64.8889
40.1790 65.1106
43.5273 65.5184
46.8755 65.8525
50.2238 66.3578
53.5721 66.9771
56.9203 68.2444
60.2686 68.8678
63.6168 69.4948
66.9651 70.9440
70.3133 71.1334
73.6616 71.5067
77.0098 71.4869
80.3581 71.4531
83.7063 71.4531
87.0546 71.6956
90.4028 71.6349
93.7511 71.6349
97.0993 71.6349
100.4476 71.6349
103.7958 72.0474
107.1441 72.2841
110.4924 72.3919
113.8406 72.3649
117.1889 72.3311
120.5371 72.3311
123.8854 72.6761
127.2336 72.6221
130.5819 72.3962
133.9301 72.2866
137.2784 72.1786
140.6266 71.9635
143.9749 72.0626
147.3231 72.0740
150.6714 71.9747
154.0196 72.0558
157.3679 72.1371
160.7162 72.2708
164.0644 71.8223
167.4127 71.7783
170.7609 71.7733
174.1092 71.7928
177.4574 71.9713
180.8057 71.8759
184.1539 72.0724
187.5022 72.0515
190.8504 72.4515
194.1987 72.5732
197.5469 72.4827
200.8952 72.3796
204.2434 72.4832
207.5917 72.5146
210.9399 72.6346
214.2882 72.7608
217.6365 72.8315
220.9847 73.0596
224.3330 73.0277
227.6812 72.9527
231.0295 73.0301
234.3777 73.1195
237.7260 73.1195
241.0742 73.0085
244.4225 72.9741
247.7707 73.0682
251.1190 72.7042
254.4672 72.5459
257.8155 72.5459
261.1637 72.6428
264.5120 72.5606
267.8603 72.4531
271.2085 72.1334
274.5568 71.5706
277.9050 71.5992
281.2533 71.4583
284.6015 71.4078
287.9498 71.4757
291.2980 71.3275
294.6463 71.1527
297.9945 70.8662
301.3428 70.8662
304.6910 70.8662
308.0393 70.8704
311.3875 70.7193
314.7358 70.5978
318.0840 70.5264
321.4323 70.4471
324.7806 70.3312
328.1288 70.3480
331.4771 70.3920
334.8253 70.5347
338.1736 70.4975
341.5218 70.4793
344.8701 70.3598
348.2183 70.3167
351.5666 70.3167
354.9148 70.2861
358.2631 70.2861
361.6113 70.3557
364.9596 70.3412
368.3078 70.3342
371.6561 70.3183
375.0044 70.4100
378.3526 70.5028
381.7009 70.5226
385.0491 70.5811
388.3974 70.6141
391.7456 70.5396
395.0939 70.3927
398.4421 70.3534
401.7904 70.2007
405.1386 69.9163
408.4869 69.6367
411.8351 69.4643
415.1834 69.2560
418.5316 68.9436
421.8799 68.5636
425.2281 68.4229
428.5764 67.9000
431.9247 67.5884
435.2729 67.5537
438.6212 67.4497
441.9694 67.4496
445.3177 67.3814
448.6659 67.2434
452.0142 67.2434
455.3624 67.0720
458.7107 67.0739
462.0589 66.9385
465.4072 66.8710
468.7554 67.0497
472.1037 66.9500
475.4519 66.7430
478.8002 66.6412
482.1485 66.6466
485.4967 66.6466
488.8450 66.6466
492.1932 66.4732
495.5415 66.1619
498.8897 65.6120
502.2380 65.5804
505.5862 65.5825
508.9345 65.5825
512.2827 65.5825
515.6310 65.5825
518.9792 65.2732
522.3275 65.0685
525.6757 64.6594
529.0240 63.9760
532.3722 63.8726
535.7205 63.8726
539.0688 63.1500
542.4170 62.1131
545.7653 61.4291
549.1135 60.7052
552.4618 60.1867
555.8100 59.6082
559.1583 59.1008
562.5065 58.3427
565.8548 56.6709
569.2030 56.4681
572.5513 56.2007
575.8995 56.2231
579.2478 55.9399
582.5960 55.8021
585.9443 55.6643
589.2926 55.5609
592.6408 55.5609
595.9891 55.0749
599.3373 54.7196
602.6856 54.1549
606.0338 53.8072
609.3821 53.6662
612.7303 53.3231
616.0786 52.7613
619.4268 52.6579
622.7751 52.2301
626.1233 52.1162
629.4716 52.1432
632.8198 52.0018
636.1681 52.1381
639.5163 52.1392
642.8646 52.1749
646.2129 52.6606
649.5611 52.8749
652.9094 52.8749
656.2576 52.9103
659.6059 53.0447
662.9541 52.6973
666.3024 52.5923
669.6506 52.9197
