0.0000 123.6731
3.3483 123.6501
6.6965 123.1594
10.0448 122.5245
13.3930 122.0169
16.7413 121.8436
20.0895 121.3720
23.4378 121.3917
26.7860 121.3038
30.1343 120.9785
33.4825 120.4136
36.8308 119.8866
40.1790 118.1987
43.5273 118.1417
46.8755 117.8853
50.2238 117.7072
53.5721 117.3292
56.9203 116.5591
60.2686 116.6262
63.6168 116.3156
66.9651 116.0336
70.3133 116.5024
73.6616 116.7958
77.0098 116.6743
80.3581 116.7139
83.7063 116.6406
87.0546 116.4797
90.4028 116.3836
93.7511 116.5188
97.0993 116.7204
100.4476 116.7444
103.7958 116.7444
107.1441 116.9953
110.4924 117.5124
113.8406 117.1612
117.1889 116.9629
120.5371 116.9629
123.8854 117.1699
127.2336 117.1699
130.5819 117.5997
133.9301 118.2438
137.2784 118.3350
140.6266 118.4892
143.9749 118.5965
147.3231 118.5959
150.6714 118.5001
154.0196 118.3864
157.3679 118.4908
160.7162 118.1743
164.0644 116.9452
167.4127 116.7968
170.7609 116.5788
174.1092 116.3437
177.4574 116.3437
180.8057 115.6476
184.1539 115.5188
187.5022 115.1657
190.8504 115.4707
194.1987 115.4988
197.5469 115.5913
200.8952 115.3140
204.2434 115.1456
207.5917 115.4911
210.9399 115.3388
214.2882 115.0310
217.6365 115.0763
220.9847 115.4366
224.3330 115.4569
227.6812 115.3403
231.0295 115.3704
234.3777 115.2487
237.7260 114.8337
241.0742 114.6726
244.4225 114.1532
247.7707 113.8054
251.1190 112.8852
254.4672 113.1449
257.8155 112.9803
261.1637 113.0128
264.5120 113.3935
267.8603 113.3857
271.2085 113.1665
274.5568 113.0251
277.9050 113.0128
281.2533 113.2527
284.6015 113.1371
287.9498 113.0723
291.2980 112.9803
294.6463 113.1205
297.9945 113.2967
301.3428 113.2125
304.6910 112.9681
308.0393 113.0242
311.3875 112.2839
314.7358 112.2637
318.0840 112.2637
321.4323 112.3803
324.7806 112.2591
328.1288 112.2591
331.4771 112.2591
334.8253 112.2591
338.1736 112.5234
341.5218 112.7116
344.8701 112.8237
348.2183 113.1127
351.5666 112.5917
354.9148 112.3554
358.2631 112.3352
361.6113 112.3274
364.9596 112.2994
368.3078 112.2994
371.6561 112.2994
375.0044 112.3600
378.3526 112.3600
381.7009 112.3880
385.0491 111.7940
388.3974 111.5432
391.7456 111.0573
395.0939 110.4119
398.4421 110.3906
401.7904 110.3906
405.1386 110.3629
408.4869 110.3629
411.8351 109.6516
415.1834 109.3070
418.5316 109.7624
421.8799 110.0316
425.2281 110.1505
428.5764 110.1505
431.9247 110.1505
435.2729 110.1132
438.6212 109.8981
441.9694 109.8981
445.3177 110.0744
448.6659 110.0854
452.0142 110.0854
455.3624 110.0854
458.7107 109.6379
462.0589 109.5964
465.4072 109.3338
468.7554 108.8355
472.1037 109.6154
475.4519 109.0310
478.8002 108.6419
482.1485 108.3820
485.4967 108.1926
488.8450 108.2754
492.1932 108.3020
495.5415 108.1688
498.8897 107.9825
502.2380 107.9068
505.5862 107.5209
508.9345 107.2948
512.2827 107.1260
515.6310 107.1223
518.9792 107.1223
522.3275 107.1223
525.6757 107.4222
529.0240 107.4906
532.3722 107.4946
535.7205 107.4946
539.0688 107.4946
542.4170 107.4946
545.7653 107.4946
549.1135 107.2986
552.4618 107.2986
555.8100 107.1890
559.1583 106.7712
562.5065 106.3461
565.8548 105.9947
569.2030 105.9947
572.5513 105.7401
575.8995 105.6617
579.2478 105.4762
582.5960 105.4003
585.9443 105.2677
589.2926 105.2677
592.6408 104.5639
595.9891 104.4219
599.3373 104.5324
602.6856 104.5336
606.0338 104.8497
609.3821 104.9406
612.7303 104.9862
616.0786 105.1028
619.4268 105.2130
622.7751 105.0716
626.1233 105.2268
629.4716 105.2774
632.8198 105.5007
636.1681 105.7672
639.5163 105.8718
642.8646 105.7380
646.2129 105.6474
649.5611 105.9183
652.9094 105.8281
656.2576 105.8281
659.6059 105.5659
662.9541 105.5398
666.3024 105.7191
669.6506 105.5679
