0.0000 106.0332
3.3483 105.7797
6.6965 105.8229
10.0448 106.2014
13.3930 106.4143
16.7413 106.1225
20.0895 105.8744
23.4378 105.5899
26.7860 104.8794
30.1343 104.6437
33.4825 104.4207
36.8308 104.1481
40.1790 104.4358
43.5273 103.9243
46.8755 103.1302
50.2238 102.8411
53.5721 102.6139
56.9203 102.4248
60.2686 101.9704
63.6168 101.4937
66.9651 101.2231
70.3133 100.9837
73.6616 100.5053
77.0098 99.9792
80.3581 98.6259
83.7063 98.2414
87.0546 98.0176
90.4028 97.5494
93.7511 97.3695
97.0993 97.3586
100.4476 97.5812
103.7958 97.4077
107.1441 97.4727
110.4924 97.4727
113.8406 97.4727
117.1889 97.4077
120.5371 97.3592
123.8854 97.4025
127.2336 97.5710
130.5819 97.5778
133.9301 97.5995
137.2784 97.7037
140.6266 97.7037
143.9749 97.7378
147.3231 97.6845
150.6714 97.6703
154.0196 97.6703
157.3679 97.6829
160.7162 97.7269
164.0644 97.9868
167.4127 98.1773
170.7609 98.4843
174.1092 98.8167
177.4574 99.5639
180.8057 100.8865
184.1539 101.1264
187.5022 101.4860
190.8504 102.5157
194.1987 103.4691
197.5469 103.9248
200.8952 104.3662
204.2434 104.8622
207.5917 105.4779
210.9399 106.0526
214.2882 106.4834
217.6365 106.7261
220.9847 107.1066
224.3330 107.4857
227.6812 107.9831
231.0295 109.0091
234.3777 108.9746
237.7260 109.7743
241.0742 110.6184
244.4225 111.1847
247.7707 112.2779
251.1190 112.5355
254.4672 112.8804
257.8155 114.3934
261.1637 114.8668
264.5120 116.6409
267.8603 116.4752
271.2085 117.4965
274.5568 117.8878
277.9050 118.2034
281.2533 118.0514
284.6015 117.6770
287.9498 117.6166
291.2980 117.6166
294.6463 117.6123
297.9945 117.5921
301.3428 117.2876
304.6910 117.0883
308.0393 117.6334
311.3875 118.1171
314.7358 118.2012
318.0840 117.8712
321.4323 117.8660
324.7806 117.8863
328.1288 119.0049
331.4771 118.8349
334.8253 119.0176
338.1736 119.7443
341.5218 119.7035
344.8701 119.6219
348.2183 119.1453
351.5666 118.1736
354.9148 117.9850
358.2631 117.7325
361.6113 117.2146
364.9596 117.4895
368.3078 117.8768
371.6561 118.0773
375.0044 118.2657
378.3526 118.2657
381.7009 117.9574
385.0491 118.4299
388.3974 117.5631
391.7456 117.3318
395.0939 116.8782
398.4421 115.4373
401.7904 114.3709
405.1386 113.5960
408.4869 112.5696
411.8351 111.9469
415.1834 111.3929
418.5316 111.1358
421.8799 110.5628
425.2281 110.2070
428.5764 109.6309
431.9247 109.0469
435.2729 108.4054
438.6212 108.1088
441.9694 107.6304
445.3177 107.2572
448.6659 106.5586
452.0142 106.1185
455.3624 105.4787
458.7107 105.3273
462.0589 104.9654
465.4072 104.6506
468.7554 104.1649
472.1037 103.6909
475.4519 103.6430
478.8002 103.6986
482.1485 103.5930
485.4967 103.7268
488.8450 104.3389
492.1932 104.4249
495.5415 103.7838
498.8897 103.2191
502.2380 102.7411
505.5862 101.7389
508.9345 101.1481
512.2827 100.5580
515.6310 100.3998
518.9792 100.0124
522.3275 100.0496
525.6757 99.9729
529.0240 99.4936
532.3722 98.7783
535.7205 98.1091
539.0688 97.9382
542.4170 97.8062
545.7653 96.6916
549.1135 96.0027
552.4618 95.4103
555.8100 94.5726
559.1583 93.9447
562.5065 93.4949
565.8548 92.8941
569.2030 92.1407
572.5513 91.4719
575.8995 91.0791
579.2478 90.7173
582.5960 90.7173
585.9443 90.7672
589.2926 90.7672
592.6408 90.7672
595.9891 90.7034
599.3373 90.7034
602.6856 90.7034
606.0338 90.6849
609.3821 90.5632
612.7303 90.1408
616.0786 89.7588
619.4268 89.4207
622.7751 89.2304
626.1233 89.1060
629.4716 88.8757
632.8198 88.5427
636.1681 88.4435
639.5163 88.0052
642.8646 88.6154
646.2129 88.8314
649.5611 88.6011
652.9094 87.6071
656.2576 86.5480
659.6059 86.4174
662.9541 86.2216
666.3024 85.8613
669.6506 84.6823
