0.0000 86.5881
3.3483 86.1851
6.6965 86.5102
10.0448 86.9566
13.3930 87.2925
16.7413 86.7807
20.0895 86.6939
23.4378 86.4990
26.7860 85.8348
30.1343 85.6669
33.4825 85.4157
36.8308 84.9807
40.1790 84.8138
43.5273 84.4117
46.8755 83.8205
50.2238 83.3530
53.5721 83.1455
56.9203 82.5678
60.2686 82.3137
63.6168 82.1886
66.9651 82.2377
70.3133 81.9571
73.6616 81.9983
77.0098 82.0195
80.3581 82.6745
83.7063 82.8213
87.0546 83.1132
90.4028 84.0833
93.7511 84.4890
97.0993 84.7846
100.4476 85.2750
103.7958 85.0140
107.1441 85.1118
110.4924 85.1118
113.8406 85.1118
117.1889 85.0140
120.5371 84.9926
123.8854 85.0578
127.2336 85.3626
130.5819 85.5268
133.9301 85.5594
137.2784 85.7664
140.6266 85.7664
143.9749 85.9193
147.3231 85.9418
150.6714 86.0734
154.0196 86.0734
157.3679 86.1938
160.7162 86.2590
164.0644 86.6942
167.4127 87.0755
170.7609 87.5763
174.1092 87.8147
177.4574 88.5121
180.8057 89.6098
184.1539 89.7651
187.5022 90.3347
190.8504 91.0605
194.1987 91.8228
197.5469 92.1514
200.8952 91.9453
204.2434 92.0553
207.5917 91.9198
210.9399 92.0099
214.2882 91.7020
217.6365 91.5412
220.9847 91.0144
224.3330 91.0588
227.6812 90.7083
231.0295 90.7344
234.3777 90.5849
237.7260 90.1726
241.0742 90.0778
244.4225 89.9425
247.7707 89.8139
251.1190 90.0288
254.4672 90.1875
257.8155 89.9703
261.1637 90.0002
264.5120 90.0943
267.8603 89.9692
271.2085 89.9773
274.5568 89.4865
277.9050 89.2669
281.2533 88.8079
284.6015 88.3735
287.9498 88.2705
291.2980 88.2705
294.6463 88.1612
297.9945 88.1268
301.3428 87.5021
304.6910 87.1585
308.0393 88.4517
311.3875 89.0202
314.7358 89.4137
318.0840 89.1579
321.4323 89.0484
324.7806 89.0828
328.1288 89.6203
331.4771 89.3824
334.8253 89.6919
338.1736 90.4210
341.5218 90.3522
344.8701 90.2146
348.2183 89.2064
351.5666 88.3567
354.9148 88.0846
358.2631 87.8558
361.6113 86.9622
364.9596 87.3343
368.3078 87.9501
371.6561 88.2938
375.0044 88.3109
378.3526 88.3109
381.7009 87.8324
385.0491 87.5686
388.3974 86.5264
391.7456 86.3312
395.0939 85.9043
398.4421 84.8584
401.7904 83.9982
405.1386 83.6589
408.4869 82.8803
411.8351 82.4920
415.1834 82.3942
418.5316 82.4370
421.8799 82.3112
425.2281 81.9615
428.5764 81.3895
431.9247 81.0850
435.2729 80.6817
438.6212 80.5522
441.9694 80.3856
445.3177 80.2369
448.6659 79.8568
452.0142 79.7658
455.3624 79.8404
458.7107 80.0314
462.0589 80.0831
465.4072 80.0474
468.7554 80.0582
472.1037 79.4081
475.4519 79.3822
478.8002 79.1344
482.1485 79.0074
485.4967 79.0106
488.8450 79.1606
492.1932 79.1387
495.5415 78.8794
498.8897 78.5261
502.2380 78.0353
505.5862 77.2665
508.9345 76.8141
512.2827 76.3645
515.6310 76.0219
518.9792 75.6316
522.3275 75.6983
525.6757 75.6825
529.0240 75.1268
532.3722 74.4519
535.7205 74.2359
539.0688 74.4875
542.4170 74.3742
545.7653 74.2409
549.1135 73.6950
552.4618 73.1978
555.8100 73.1511
559.1583 72.5976
562.5065 72.4939
565.8548 72.8900
569.2030 72.6386
572.5513 72.7980
575.8995 73.1260
579.2478 73.4443
582.5960 73.4443
585.9443 73.3420
589.2926 73.3420
592.6408 73.3420
595.9891 73.1689
599.3373 73.1689
602.6856 73.1689
606.0338 73.1369
609.3821 72.9894
612.7303 72.5735
616.0786 72.8648
619.4268 72.5351
622.7751 72.4609
626.1233 72.4374
629.4716 72.4227
632.8198 72.2956
636.1681 72.0602
639.5163 71.6226
642.8646 72.1008
646.2129 72.2822
649.5611 72.2684
652.9094 71.4497
656.2576 70.7166
659.6059 70.6202
662.9541 70.4760
666.3024 70.5745
669.6506 70.9739
