0.0000 29.7146
3.3483 29.7969
6.6965 29.6104
10.0448 29.5054
13.3930 29.4480
16.7413 29.1969
20.0895 28.9423
23.4378 28.8209
26.7860 28.5995
30.1343 28.3014
33.4825 27.3223
36.8308 27.0769
40.1790 26.8306
43.5273 26.7613
46.8755 26.6636
50.2238 26.8434
53.5721 27.0208
56.9203 26.9018
60.2686 26.9044
63.6168 26.6689
66.9651 26.8559
70.3133 26.9903
73.6616 27.0067
77.0098 27.1669
80.3581 27.3668
83.7063 27.3668
87.0546 27.4311
90.4028 27.5672
93.7511 27.8624
97.0993 27.9206
100.4476 28.0443
103.7958 28.2485
107.1441 27.9126
110.4924 28.0170
113.8406 28.3118
117.1889 27.8727
120.5371 27.2093
123.8854 26.6347
127.2336 26.2804
130.5819 26.3848
133.9301 26.7645
137.2784 26.8855
140.6266 26.8999
143.9749 27.0795
147.3231 27.0656
150.6714 27.1530
154.0196 27.1530
157.3679 27.4453
160.7162 27.0032
164.0644 27.0595
167.4127 27.0736
170.7609 26.9445
174.1092 27.0863
177.4574 27.2103
180.8057 27.4028
184.1539 27.4422
187.5022 27.4696
190.8504 27.4771
194.1987 27.4729
197.5469 27.4729
200.8952 27.5080
204.2434 27.4997
207.5917 27.6475
210.9399 27.6475
214.2882 28.0078
217.6365 27.9894
220.9847 27.9894
224.3330 27.9169
227.6812 27.9169
231.0295 27.9169
234.3777 27.9169
237.7260 27.9169
241.0742 27.3945
244.4225 27.3945
247.7707 27.3945
251.1190 27.3945
254.4672 27.3945
257.8155 27.3945
261.1637 27.7065
264.5120 28.0257
267.8603 28.0257
271.2085 28.0257
274.5568 28.0257
277.9050 28.5204
281.2533 28.5393
284.6015 28.7881
287.9498 28.9770
291.2980 29.0894
294.6463 29.2346
297.9945 29.5696
301.3428 30.3450
304.6910 30.8610
308.0393 31.2450
311.3875 31.8478
314.7358 32.1734
318.0840 32.1734
321.4323 32.2566
324.7806 32.7975
328.1288 33.0887
331.4771 33.3439
334.8253 33.3649
338.1736 33.1516
341.5218 33.1516
344.8701 33.1516
348.2183 33.1516
351.5666 33.1516
354.9148 33.1516
358.2631 33.1516
361.6113 33.1516
364.9596 33.1516
368.3078 33.1516
371.6561 33.1516
375.0044 33.1516
378.3526 33.1516
381.7009 33.1516
385.0491 33.1516
388.3974 33.1516
391.7456 33.1516
395.0939 33.1516
398.4421 33.1516
401.7904 33.2123
405.1386 33.2903
408.4869 33.2717
411.8351 33.2717
415.1834 33.2717
418.5316 33.2717
421.8799 33.2717
425.2281 33.2717
428.5764 33.2717
431.9247 33.2054
435.2729 33.3317
438.6212 33.3317
441.9694 33.1693
445.3177 33.1272
448.6659 33.1272
452.0142 33.1272
455.3624 33.1272
458.7107 33.1272
462.0589 33.1272
465.4072 33.1272
468.7554 33.1272
472.1037 33.1272
475.4519 33.1272
478.8002 33.1272
482.1485 33.1272
485.4967 33.1272
488.8450 33.0584
492.1932 33.0735
495.5415 33.0735
498.8897 32.7823
502.2380 32.6293
505.5862 32.6501
508.9345 32.6283
512.2827 32.3981
515.6310 31.9355
518.9792 31.6616
522.3275 31.2990
525.6757 31.2290
529.0240 31.0501
532.3722 31.0501
535.7205 31.2119
539.0688 31.1040
542.4170 30.9046
545.7653 30.5248
549.1135 30.6380
552.4618 30.2072
555.8100 30.1331
559.1583 30.4968
562.5065 30.5898
565.8548 30.6988
569.2030 31.7078
572.5513 31.8523
575.8995 31.9879
579.2478 32.0399
582.5960 32.3388
585.9443 32.9888
589.2926 33.8244
592.6408 33.9307
595.9891 34.0055
599.3373 33.8258
602.6856 33.9111
606.0338 33.8607
609.3821 33.0042
612.7303 32.8326
616.0786 32.8326
619.4268 32.8326
622.7751 32.8326
626.1233 32.8326
629.4716 32.8326
632.8198 32.6074
636.1681 32.7845
639.5163 32.6130
642.8646 32.5053
646.2129 32.6283
649.5611 32.5802
652.9094 32.4769
656.2576 32.5690
659.6059 32.6191
662.9541 32.5124
666.3024 32.4927
669.6506 32.4664
